2014   2 28  9 25 26 109560  -21.65046  -46.23669     2778  18.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 25 26 622212  -21.79115  -46.07854     3988  50.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 26 634903  -21.68210  -46.21233     2967  26.5  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9 25 26 661933  -21.76677  -46.11111     3999  47.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 26 795224  -21.77933  -46.12529     4687  63.2  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 25 26 987493  -18.80191 -140.56242    14830  36.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 25 27 266778   -5.18008  -71.85701     3822  52.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 27 505961   -5.15274  -71.62647     3280  36.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 27 760859   -5.32431  -72.44748     3902  15.3  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 25 27 901261    3.05434  -85.15344    12109  62.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 27 914484   -5.35110  -71.57971     5961  65.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 28  36265  -21.84546  -45.99291     3208  61.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 28  62891   31.25105 -126.45336    12348  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 25 28 175983    3.67282  -85.84456     7367  69.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 28 246255    3.63984  -85.77030     7668  74.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 28 293650   31.51315 -127.29816    16408  57.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 28 355168  -21.83154  -45.87133     3771  70.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 28 429575  -21.88883  -45.80148     3649  55.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 28 687408  -33.31441  -39.55783     3855  54.6  1  0  7 20 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 25 28 709801  -21.75898  -45.88587     3045  43.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 25 28 760871  -21.44990  -46.36079     3185  60.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 28 820274  -21.47546  -46.25666     3656  53.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 28 829813  -21.47365  -46.25313     4417  60.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 28 899683  -21.47981  -46.25893     3641  53.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 29 155569  -36.93277   39.71770    41593  73.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 25 29 218853  -12.74009  157.61816    32834  61.4  2  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 25 29 230511  -33.42109  -39.03967     4728  34.5  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 25 29 350010  -33.48401  -39.03898     7145  69.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 25 29 558180  -21.64936  -47.56945     3531  41.5  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 25 29 974022    3.74594  -72.84489    11562   6.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 25 29 986573  -34.02075  -38.42823     3969  34.8  0  0  6 11 0 0 1 0 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 25 30   9028  -34.23174  -37.79008     7936  74.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 25 30  87808  -34.30890  -37.56815     4026   8.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 25 30  98047  -21.44825  -47.41761     4952  99.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 30 121241  -21.59278  -47.37033     3300  71.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 30 174627  -21.62932  -47.38031     3774  74.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 25 30 231944  -21.59180  -47.31301     3917  76.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 25 30 340977  -21.59235  -47.30984     3927  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 25 30 349694  -21.69254  -47.11336     4360  61.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 30 404847  -21.59355  -47.18038     4797  82.0  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  9 25 30 778219  -21.62597  -47.11337     3862  46.2  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  9 25 30 815161  -33.83579  -38.70525     7153  86.3  2  0  6 11 0 0 1 1 0 0 0 1 1 1 0 1 0 0
2014   2 28  9 25 30 877390  -33.95371  -38.34984     6567  81.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 30 896102  -30.06121  -42.34086    34071  44.3  1  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 25 30 905256  -32.40771  -40.67815     7025  12.3  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 30 919199  -33.96911  -38.37089     6181  68.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 30 957088  -33.80680  -38.44184     4404  37.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 25 30 982926  -33.95981  -38.38787     8045  78.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 25 31  67856  -21.84955  -45.71751     4109  71.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 31  86984  -33.73462  -38.93583     4202  62.5  1  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 25 31 823197  -34.15053  -37.92681     4237  68.1  1  0  7 20 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 25 31 948641  -21.80493  -45.70039     5193  81.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 31 999106  -11.78662  -71.68398     3750  54.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 32  78198  -14.38138  -43.93563     2909  11.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 32 103246  -11.87454  -71.85677     6043 103.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 32 130123  -11.80691  -72.39055     4123  17.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 32 344469  -34.47892  -37.11002     7783  91.1  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 32 408176  -12.32262  -71.35153    10567  71.1  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 25 32 557577  -11.83183  -71.98896     9743 107.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 32 628953  -11.76872  -71.67862     3783  55.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 33 587574    0.84804    8.00168    15661  86.8  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 25 34 471236  -30.46910 -140.17302    10516   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 34 899284   -1.16317   17.57882    68875  47.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 25 34 947426   -1.63480 -121.76724    15427 117.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 34 984072   -1.90120 -120.56285    14376  34.9  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 25 35 182726   -4.76122  -72.13698     6726 112.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 25 36  62427  -21.80267  -45.96910     2273   8.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 36  71045  -21.80176  -45.97261     2273   8.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 37 207751  -13.61769  173.65714     5412  13.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 37 317576  -13.79898  174.03526    11516  27.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 25 37 446251  -15.28793  176.37848    55777  27.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 25 37 462497  -14.37527  176.11082    41334  20.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 25 37 508883  -40.37575  -66.67380     2975  18.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 38 100236   -5.27572  -71.71492     3705   7.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 38 150227  -21.71371  -46.21667     2502  26.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 38 231125   -5.41447  -71.32874     6735  15.3  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 38 270162  -21.64400  -50.02267     2381   9.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 25 38 291933  -21.68580  -50.00286     2585  20.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 38 308406  -21.64903  -50.01464     2452  10.5  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 25 38 367964  -21.67675  -50.00581     2737  26.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  9 25 38 407819  -21.67628  -50.02521     2524  24.5  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 38 440444  -21.71142  -49.98721     2586  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 38 478501  -21.68254  -50.01474     2881  22.9  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 38 539628  -21.69804  -49.98717     2564  17.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 38 810931  -18.91814 -140.96536    15673  40.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 38 921400    2.85151  -84.86593     3793  29.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 39 264285  -15.00128  163.74350     6893  28.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 39 728812  -21.33691  -47.69286     3011  23.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 40 153024  -14.29465  -44.23805     2997  37.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 25 40 434953  -14.32897  -44.24543     2735  32.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 40 483996    6.90619  -74.16509     5060  42.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 40 575216    6.28088  -73.64025    11418  37.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9 25 40 611551  -18.69062 -141.60719    11778  26.1  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 40 730668  -14.05175  -38.20702     3245  42.4  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 25 40 809019  -18.80977 -140.84535    14182  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 40 878138  -13.98254  -38.23539     3555  53.5  1  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 25 41 167091  -23.46461  -45.57803     3864  43.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 41 498423  -21.53002 -140.80557    16813  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 41 509819  -21.53946 -140.77362    16832  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 41 766804  -21.81541  -46.05502     3155  50.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 25 41 838191  -21.73713  -46.02050     2474  25.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 41 995718  -21.85789  -45.87175     3146  36.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 42  50615  -21.89164  -45.97631     2985  23.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 42 205129  -21.79069  -46.05046     3447  28.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 25 42 787246   -6.54818    8.84550    10366  55.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 43 143137   29.17505 -130.84700    17067  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 25 43 194034    1.53581    3.14974    12397  35.4  1  0  5  9 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  9 25 43 808287   -0.34786   -1.38946    32890  58.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 44  37297  -28.47898 -139.28568    15430  69.0  1  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28  9 25 44  49734  -28.42202 -137.69769    11570  48.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 44  65325  -30.72150 -125.32722    48885  10.3  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 44  86321  -28.34293 -139.59346    21348  54.4  2  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 25 44 140164  -14.72158  -44.22055     3623  60.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 44 257949  -14.54795  -44.28443     2783  40.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 45 408858  -21.73185  -45.90063     4687  79.9  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 45 469309  -21.81062  -45.75491     4425  61.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 46 470994  -10.63154  -57.08813     5071  33.0  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 25 46 622470    4.60268  156.34914    13449  52.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 46 649552    5.53059  154.22253    11048  79.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 46 703394    2.34081  162.89731    38943  39.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 46 770941    5.56145  154.23836    13622  82.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 25 46 823998    5.53810  154.23366    11187  80.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 46 902303    3.80928  158.39163    22796  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 47 252811  -19.55167 -139.05304    12826  63.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 47 283619  -19.63288 -139.01375    11345  42.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9 25 47 290072  -19.40112 -140.98984    19394  77.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 25 47 366267  -19.59023 -139.01135    12875  64.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 47 550083  -14.40186  -43.98118     3223  35.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 48 195778  -11.63016  -72.44597     3791  56.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 48 202225  -11.62485  -72.49218     4406  56.5  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 25 48 235748  -12.21082  -72.02523     5760  59.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 25 48 407030  -11.41711  -71.93542     5787  23.0  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 25 48 481926  -11.72053  -72.66929     4875  94.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 48 627335  -33.37577  -40.30874     5622  68.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 48 809886  -33.42365  -40.32814     5598  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 48 909879  -22.10246  -47.37836     3920  96.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 25 49  60697  -22.20008  -47.31427     3734  93.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 49 386354  -21.69232  -46.20114     3883  97.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 49 398057    7.04451  -76.69183     7691 107.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 25 49 535436  -21.48412  -46.28565     3290  19.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  9 25 49 620153  -21.83874  -45.65233     5419  87.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 49 693887  -21.73970  -45.99800     4313  76.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 49 745268  -21.75847  -46.00114     4450  76.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 49 781477  -21.79795  -45.86120     4411  96.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 25 50 248530   34.96637 -129.07195    33414  59.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 25 50 418275  -14.68360  -44.01665     3064  29.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 25 51 536214   32.86996 -172.10832    11369  62.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 52   6514   -0.68896    6.54873    10535  10.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 25 52 703765  -21.77617  -47.65026     2911   9.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 25 52 729599  -21.77743  -47.67659     2390   7.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 52 873998  -21.73869  -47.72040     2873   8.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 53 895295  -21.93522  -45.95513     2873  17.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 25 53 904668  -21.93376  -45.95054     2932  19.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 54 916074  -12.36723  -71.90234     2926  29.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 55 680854  -18.79261 -142.05251    17730  26.5  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 56 650885  -21.83330  -45.83342     3416  34.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 56 673699  -21.43814 -141.09509    10762  46.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 57  62610  -21.82011  -45.84713     3452  35.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 57 159990  -21.43356 -141.05006    11229  49.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 57 693425   -4.46978  174.42442     9143  37.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 25 57 743309   -4.53539  173.09401    16797  80.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 25 58 246293   -4.40951  173.02657    16409  91.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 25 58 271646   -7.10304  177.56203    27779  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 58 313916   -5.93647  176.10548    22252  45.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 25 58 462512    2.08385    8.01643    19531  42.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 58 520834    2.08201    8.00130    19641  43.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 25 59 993638  -21.81803  -45.97424     3055  60.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 26  0 131548  -21.99051  -45.58155     3675  29.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 26  0 146246  -18.76551 -141.23792    14989  56.7  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 26  0 435164  -21.81439  -45.99975     3328  67.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26  0 470815  -21.68677  -45.94225     2773  29.4  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 26  0 522110  -21.77878  -45.90555     3618  57.1  1  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 26  0 830623   13.28322 -123.93050    20580  64.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 26  0 968757   -4.43821  146.30548     7516  81.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26  1 581604  -24.04796  -45.21040     4772  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26  1 630550  -14.39775  -44.07359     4389  72.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 26  2 268001  -21.81778  -45.75617     3822  61.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26  2 563852  -21.72000  -45.87747     3578  81.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26  2 729516  -18.23654 -142.93349     9994   6.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 26  2 892935  -21.82009  -45.87006     4129  84.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 26  2 941548  -19.29183 -141.90932    49772  79.8  2  0  5  9 0 0 0 0 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 26  2 947587   -5.56128  -71.25414     6330  56.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26  3  34564   -4.98619  -71.48227     4133  45.4  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 26  3 169444   -5.02086  -71.73234     5659  86.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 26  3 353082   -5.00277  -71.38589     4149  51.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 26  3 747676   -3.18372  -71.71226     8903 101.7  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 26  4 205757  -21.58979  -50.03209     3461  82.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26  4 214020  -21.60478  -49.96645     3635  85.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26  4 222387  -21.58885  -50.03457     3467  83.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 26  4 261668  -21.66113  -49.74755     4207  58.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26  4 497982  -21.66731  -49.82513     3588  59.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26  4 507095  -21.59654  -49.98088     3668  87.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 26  4 894729  -21.29740  -45.86076     4814  67.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 26  5  81401   -9.85613  -57.36620     3893  36.2  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 26  5 335454  -10.68620  -57.09785     4640  65.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 26  5 672612   -4.32063  143.00609     9237  87.2  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 26  6 252786   -3.53800  142.72498     5941   1.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
