2014   2 28  7 47 16  45983  -24.70679 -130.49477    42346   5.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 16 400284    1.83210  -83.87605     5171  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 47 17 117971    2.20285   -1.55323    23960  39.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 47 17 781311  -30.22632  -41.31379     4191  44.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 17 809291  -30.23561  -41.31830     4206  45.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 18 574904   -3.53332   11.85144    47840  18.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 47 18 784282   20.93571 -109.74565    47568  69.7  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 47 19 946549  -20.62980  -48.22748     2991  33.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 19 965713  -20.56865  -48.38837     3429  68.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 47 20 182215    6.38317  -77.85598     5342  66.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 47 20 373394  -33.56955   17.55624    21406  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 20 556661    7.35341  -72.80190     6670  26.7  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 47 22 432620  -20.72866  -47.11892     3409  46.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 22 554948  -21.15289  -46.78787     4307  53.1  2  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 47 22 601257  -21.36827  -46.62715     3900  47.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 22 626463  -21.34159  -46.53722     3703  51.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 23  22135  -16.08671  -51.91596     5849  66.5  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 47 23 225872  -11.90467  -71.48035     4115  55.2  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 47 23 284811  -11.95733  -71.48797     3572  27.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 47 23 350045  -12.03660  -71.63397     5487  91.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 47 23 432539  -16.57728  -51.42861     4082  32.6  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 23 454825  -11.97307  -71.47498     3021  26.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 47 23 540736  -16.56956  -51.40628     3630  31.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 23 552621  -11.89696  -71.44077     3609  54.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 47 24 768479  -11.98257  -71.68987     5015 104.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 47 24 777609  -11.87609  -71.51788     4306  59.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 47 25   8872    4.96674  -83.56100     5677  66.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 47 25 218380  -21.46717  -45.83383     4259  75.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 25 340731  -32.99150  -39.63966     4708  65.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 47 25 356085   -4.71354 -113.74355     6500   8.6  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  7 47 26 357157  -30.38864  -41.10260     5634 101.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 47 26 494627  -30.39030  -41.09216     5595 100.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 47 26 811819  -30.39991  -41.29155    11396  88.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 28  67276  -22.88301  -45.65876     2593   3.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 47 28 575660  -22.79847  -45.68064     2295   7.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 47 28 718684  -22.77201  -45.71608     2959   3.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 47 28 754800  -22.81089  -45.66692     2758  10.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 30  96199  -31.80721  -41.44178     4355  12.0  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 47 30 556550  -20.39435 -144.19722     9115   2.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 47 32 336475    4.17671  -73.13708     5933  16.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 32 693083   30.18579 -133.92700    17694  76.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 47 32 898688  -12.05891  -73.21667     3444  41.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 47 34  36490   -2.21026  150.36494    47824  45.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 34 790298  -20.87162  -47.32713     4730 108.3  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 47 35  19061    6.86707  -73.98628     4564  56.3  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 47 36 748381    2.61880  -18.62720    14981  33.9  1  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 47 37  29627  -21.33754  -46.44588     3731  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 38 109562  -18.61082 -146.71239    33844  82.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 47 38 195386  -12.51809  156.82565    13735  35.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 47 39 192588   -9.30224  161.36469    11613  66.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 47 39 797972  -23.21270  -46.29032     3735  68.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 47 44 309827  -24.94040  -44.88784     2558  16.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 47 44 463739  -10.76940  163.38954    24830  11.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 44 568577   -9.66511  161.76102     4680  13.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 47 45 417817    7.41811  -73.93121     5602  13.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 47 45 752321  -14.62415  -43.70551     3824   4.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 46   2229  -33.17608  -39.94805     4442  22.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 47 46 187755  -33.17359  -39.90072     3746  23.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 46 366776  -33.25915  -39.81020     3355  22.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 46 375394  -33.16880  -39.89460     3225  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 46 747421  -23.52342  -45.77589     2731  27.9  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 47 47 423067  -30.98434 -109.69259     5448  28.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 47 47 433918  -30.97880 -109.84488     7010  30.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 47 47 473495  -30.97639 -109.79431     5624  28.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 47 47 792676  -10.54164  -57.67343     2624  17.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 47 47 822459  -21.51038  -48.86972     3627  42.8  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 47 48  23877  -21.32481  -46.10823     6044  22.4  0  0  5  7 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 47 48 435010  -22.72727  -45.81978     2799  40.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 47 48 637704  -22.80124  -45.74197     3303  28.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 48 650679    6.20755  -82.56673     5081  38.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 47 49   2657   -5.48331   10.84381    21371   9.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 47 49 211202    5.36473  -76.78313     6218  32.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 47 49 603726  -25.84488  -44.11074     3573  38.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 49 841487  -30.54455  -41.07349     3800  36.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 49 903765  -30.57834  -41.05037     6654  38.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 50  90603   31.31339 -124.68311    15202   5.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 47 50 254910  -20.68661  -47.28204     2739  11.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 50 321445  -30.57120  -41.04197     5908  43.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 47 51 238829  -12.78991  -71.66963     4353  59.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 47 51 353540  -12.79107  -71.63988     3681  57.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 47 51 841238  -24.63689  -44.96815     4738  52.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 47 52 410380  -13.15938  -70.97329     3025  33.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 47 52 494186  -13.49006  -70.80119     4420  51.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 47 52 569618  -21.18492  -46.98661     3301  63.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 47 52 616668  -21.22671  -47.01238     3838  63.9  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 47 52 854832  -21.14563  -47.04490     4025  74.0  2  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 47 53  74385  -12.93907  157.04646     9596  56.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 47 53  88889  -33.97919  -37.75404     5158  52.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 53  98479  -33.97964  -37.76406     5190  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 53 378729  -32.36984   20.11790    15876  40.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 47 53 760862  -12.73606  156.53194    11957  84.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 47 53 783127  -33.92384  -37.80316     3483  12.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 47 53 889289  -10.86427  154.31960    80726  86.1  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 47 54  20537    0.09920  149.88779    11374  88.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 47 56 445027  -21.33045  -46.14976     3676  96.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 47 56 463294  -21.60133  -45.64705     3570  19.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 47 56 520286  -21.44534  -46.24478     4522  94.7  2  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 47 56 547277  -21.59975  -45.67301     3437  19.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 47 58 242196    8.06382  -72.20328    17409  90.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 47 59 943284  -30.05017  -41.47791     7707 119.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 47 59 981316  -30.21572  -40.99047     5939  83.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48  0   4436  -30.28393  -41.43742     3245  15.6  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 48  0  39648  -30.24850  -41.51322     2781   8.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48  0  94922  -30.23824  -41.49454     3181  10.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 48  0 151435  -30.44215  -41.33518     3690  17.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 48  0 207810  -30.24895  -41.49823     2550   8.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 48  0 255495  -30.24253  -41.51068     3197   8.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 48  0 435941  -30.16208  -41.83806     6173  37.3  0  0  6 11 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 48  0 897009    2.56691  -84.79723     5299   8.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 48  1 543339    3.03447  152.39299    17593  11.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48  1 646569   30.02233 -128.47385     9984  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 48  1 939397  -12.29732  -71.67672     3076   7.1  0  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 48  2 222533  -12.49439  -71.63142     3427  17.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48  2 654309  -32.89480   18.85139    12176  12.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 48  4 947680    0.23239    7.22942     9554  33.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 48  5 450557  -31.13065 -133.23541    25216  26.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 48  5 484129    6.92689  -74.51154     4004  35.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 48  6  10983    5.29564  -71.73918     8671  45.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48  6  48394  -11.89510  -72.97416     3866  41.7  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48  6  88942  -21.40887  -46.04350     2823  41.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 48  6 173992   -4.74389  -72.36900     3800  41.4  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 48  6 274421  -12.16011  -72.59077     3764  13.3  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 48  6 774493  -34.26334   16.25100    32485  32.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 48  6 815785  -11.88255  -73.08456     3938  60.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48  7 549627   -4.89414  -64.15412     3937  55.0  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 48  7 735763  -10.51117    3.08757    20347  43.3  1  0  5  7 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 48  8 439971   -2.26577  150.60147     6367  12.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 48  8 683898   -5.99717   10.50411    83762  66.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48  9  55332  -32.31028   18.05943    21671  69.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48  9 347635   -4.57191  -71.89879     6722  94.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7 48  9 370117   -9.98781    2.70777    50992  50.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 48  9 421714   -4.44362  -71.97964     4438  75.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48  9 608303  -32.18314  -41.13984     4908  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48  9 636289  -32.99404  -40.47507     7730  69.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 48  9 867614  -33.06248  -40.35777     7250  59.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 11 495368  -21.14288  -47.60877     3458  73.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 48 11 518757  -21.17175  -47.40948     5437 113.5  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 11 538398  -21.20275  -47.39654     4197 117.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 48 11 953261  -20.99718  -46.71537     3644  87.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 48 12 302498   -0.78732  -72.30323     8033  96.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 12 490555    1.74254    6.53557    28542  47.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 12 561577    6.48830  151.57338    25299  77.8  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 48 13  53657    4.45703  -73.12843     5972  84.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 14  74184  -21.22302  -46.62826     3700  80.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 48 14  85063  -21.53485  -46.07135     4673  91.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 15 591506  -21.33517  -46.22364     4199  54.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 16 285733  -14.72316  161.10732     9680  17.0  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 17 185860  -12.00562  -73.02599     4526  17.3  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 48 17 344702  -22.02802 -140.73117     5496  15.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 17 480613  -22.78604  -45.79088     2539  22.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 48 17 604180  -22.79833  -45.77742     2672  17.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 17 884088  -30.52166  -41.32548     3090  16.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 17 906649  -30.52520  -41.30498     4567  19.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 48 18 113132   32.09182 -128.14845    12281  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 48 18 166085   31.56048 -127.08409     8442  25.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 18 220957   32.02477 -127.66741    27750  31.8  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 48 18 278615   31.67491 -127.34065    15865  29.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 48 18 683860   29.95837 -128.68275    11163  30.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 18 694731   29.95865 -128.68068    11314  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 48 19 844695    2.51619  -18.36540     6147  30.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 20 110894  -16.53449  -51.90168     3112  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 20 319281  -16.49488  -51.88726     2867  39.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 48 20 392784  -16.39614  -51.82940     3179  35.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 20 605268  -21.44621  -46.65370     3181  59.8  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 21 180306  -21.36062  -46.23323     3193  39.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 21 193378  -20.61698 -143.80171    15831  45.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 48 21 583299  -10.78957  -57.21914     3383  50.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 21 636243  -10.83694  -57.31150     2914  31.0  0  0  7 19 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  7 48 21 742268  -35.42530 -118.98762   152525  47.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 48 22 171968  -27.62535 -141.15625    13771  49.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 48 22 695659  -24.96266  -44.81681     3087  23.3  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 48 22 854887  -25.01806  -44.77903     4477  32.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 23 410227   -8.00223  -61.79293     3546  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 23 470367   -8.04326  -61.83366     3888  71.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 48 23 872161    5.25820  -73.57127    10989  56.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 48 23 898571    5.28714  -72.75346     4649  68.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 24  81826    5.28596  -72.78246     4873  71.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 24 446037  -23.43525  -45.84531     4776  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 24 614982    3.25267  -85.27587     8200  84.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 48 26 734974    9.30182  -84.34988     8275  95.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 27 366711    6.74712  -79.04823    11464 105.3  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 27 373500    2.10496   -1.85737    33743  56.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 27 535393    6.41086  -83.00712     8741 116.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 48 28  97624  -32.95086  -40.54854     7928  91.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 28 110050   -6.61365    7.82445    33061 100.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 28 795489  -12.99068  157.76355    30019 114.3  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 48 29 438741   36.12450 -165.44418    25597 133.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 29 713042    1.86204  -71.06442     8463   2.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  7 48 30 500061  -24.64145  -46.16434     7198 106.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 48 33 201532  -21.20981  -46.37859     2517  12.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 48 33 621147    5.00507  -72.66650     3197  14.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 33 632609    5.00945  -72.67144     3808  16.5  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 33 675118  -13.15371  157.18848     6963  25.7  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 48 33 795488    5.03660  -72.78324     4738  15.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 48 33 950454    0.18740  -14.48016     5323  14.7  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 34  18012    1.17315  -12.63424    10960  35.1  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 48 35 306932    4.87912  -84.04208     3590  16.0  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 48 35 377775  -25.50226  -44.38490     6863  31.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
