2014   2 28  2 36  2 117311   -5.30416  -73.97123     3681   4.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 36  2 127572   -5.30486  -73.99680     3706   5.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 36  2 205910    5.25859  -72.33483     3628   5.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 36  2 328753  -26.50760  -44.04227     3055  11.2  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36  2 359527   -5.35034  -74.01830     3741  17.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36  2 390815   -2.42287  -71.41846     3296   6.5  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  2 36  2 417292  -26.52576  -44.05999     2962  34.6  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 36  2 460079   -2.95535  -71.21983     6449   8.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36  2 536076   -2.42446  -71.59405     4654  23.4  0  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 36  2 663587  -21.59362  -48.91805     3907  41.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36  2 734236   -2.45078  -71.79160     3022  17.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36  2 932903  -23.47555  -46.91651     5654  25.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36  2 939711   -5.50129  -75.53885     4336  29.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 36  3  94255  -15.90762  -49.58092     3184  23.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 36  3  95516   -2.43480  -71.79445     3728  19.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36  3 144591   -2.43429  -71.79752     3794  20.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36  3 230377  -21.56430  -48.95206     2918  28.5  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36  3 871359    9.25675  -74.48076     6062  21.4  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36  3 899460    8.85600  -74.16341    23958  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 36  4  42220   -2.54601  -17.81688    51036  16.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36  4 147031    9.57474  -74.91485     5275  29.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36  4 474559  -27.81393 -135.94827    18616  49.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 36  4 724530   -5.57814  -42.67406     4919  30.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 36  5  25803  -26.31673  -44.16865     4061  19.0  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 0 1 1
2014   2 28  2 36  5 313838  -26.39158  -44.17319     4452  18.9  0  0  5  7 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 36  6 110764    9.78465  -75.67125     8588  27.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 36  6 284842  -13.25650  159.65984     9144  41.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36  6 556840  -24.09486  -49.54646     2816  29.4  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 36  6 948521  -33.19482  -41.73947     4494  39.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36  7 352634  -13.28132  158.34598    12353  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 36  7 457521  -22.44637  168.17700   214643  61.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36  7 500031  -12.95605  156.86293    60984  57.7  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 36  7 529877  -13.45949  158.13406     8877  26.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 36  7 702323    4.71357  -75.85294    10018  36.7  1  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 36  7 740421    6.18485  -77.33950     8218  96.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 36  7 813178  -13.29391  158.50800    11859  60.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36  8 538667  -26.21541  -44.35796     3000  25.1  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36  8 872883    6.22864  -74.22663     6553  83.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36  8 955617    6.37561  -75.24706     8276  65.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36  9 626822    3.41452  -72.06606     5270  67.7  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36  9 652741  -15.63097  -56.18293     3583  70.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36  9 664189  -26.39078  -44.23776     5048  63.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 10 239561  -26.07930  -44.43845     4281  37.8  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 36 10 521976    3.97613  -68.74875     6453  76.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 11  41220  -13.08523  -52.25613     3616  77.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 11  63701  -13.24127  -52.54969     3094   3.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 36 11 641603    2.50962  -67.81524     7675  89.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 13 181544  -26.25231  -44.47770     4266  52.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 13 876635   -1.55208  -68.38921    30301  46.4  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 36 14 352525  -26.02790  -44.61049     4913  35.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 14 596729  -24.26723 -124.29795    23954  99.3  2  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  2 36 15 522559   -5.42646  -54.05758     4329 104.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 16  71600    0.65797  -71.59308     2934   7.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 16 681285  -26.54555  -43.98104     3199  19.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 16 902102  -28.26588   20.72055     7652   0.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 17 283553   30.51632 -131.92970     9168   4.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 36 17 427062   -5.54298  -53.64831     2475   8.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 18 668975   -5.55927  -42.65818     3495  13.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 19  16256   -7.60923  -73.73877     3245  36.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 36 19  47949   -7.58769  -73.76721     2998  28.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 19 139074   -7.59054  -73.70023     3165  22.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 19 169506  -26.36935  -44.10460     2853  23.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 19 258703  -15.79437  -50.04213     2506  21.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 19 404867  -25.24052  -45.27185     4215  28.0  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 36 19 771042    8.03938    1.40289    10569  29.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 20 128524  -11.42259  -58.73742     2849  34.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 20 367167    4.03131  -72.24173     5183  30.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 20 488317  -11.43135  -58.73928     3208  43.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 36 20 526614   -4.83006  -74.77598     4469  34.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 20 759109    4.00393  -72.25182     4495  33.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 21 519417  -26.46566  -44.05500     4591  20.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 21 849371  -26.48465  -44.00015     3895  11.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 21 903643   -5.28549  -73.94933     6997  54.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 21 998227   -4.98454  -74.56601    10337  63.2  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 36 22  25737   -5.23115  -74.02576     6452  46.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 22 197246  -28.98681 -130.51927    26504  29.8  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 22 451904  -26.33659  -44.22844     2921  33.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 22 847085  -33.64619  -41.25845     6613  63.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 22 858255  -21.70270  -48.79303     4550  45.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 22 891115  -21.54117  -49.06051     3127   5.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 23 169220  -26.37037  -44.32618     5057  26.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 23 504666  -26.44040  -44.15371     4267  31.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36 23 770748  -26.49574  -44.11628     5259  28.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 24 572612    1.29049    0.37709    18768  45.9  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 24 619478   28.44343   40.14757    15003  28.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 36 24 687719  -26.33249  -44.28159     3944  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 24 869357    6.21181  -75.44685     7421  73.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 25 256645  -22.42952  -48.91870     3733  56.7  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 36 25 721622  -18.51648 -138.07196    23392  97.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 25 806181  -18.36531 -138.41399    21044  89.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 25 989252    6.02899  -75.06399    10649  55.7  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 25 998210    9.53400  -75.18180     9110  83.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 26 637749  -20.36718  -52.45057     4254  61.0  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 26 776016  -26.31449  -44.34266     4974  48.5  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36 26 821699  -26.37667  -44.30024     5294  90.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 26 851584  -26.11955  -44.50311     3640  33.8  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 26 875655  -26.28712  -44.37711     3465  50.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 27   4291  -26.28736  -44.38500     3402  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 27 277886  -13.62852  160.03291    12912  84.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 28  27977  -21.23417  -52.64524     2811  43.5  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  2 36 28  36229  -21.39031  -52.25544     4168 103.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 28  48879  -21.27381  -52.27161     3977  89.3  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 28  84363  -21.27265  -52.25307     3885  89.9  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 28 146427  -21.29539  -52.41449     3929 100.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 28 257417  -21.34481  -52.27506     6250 113.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 28 353619  -23.81537  -46.22205     5409 107.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 28 595700   -1.05298  -59.63147    32625  67.5  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 36 28 817980   22.40949 -114.87306    28436  26.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 28 887126  -26.31982  -44.52466     4704  36.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 36 28 916166  -26.26500  -44.49927     3994  56.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 36 29 126146  -25.91831 -134.19093    41833 119.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 29 232490  -23.59375  -47.81697     4690  22.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36 29 435546  -29.78416 -131.03693    51055 102.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 29 938940    9.69688  -75.25565    13141 108.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 30 218169   -2.55785  -73.14728     9868  84.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 36 32   3453  -24.50713  -46.48399     3109  14.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 32  82694  -33.00696  -42.33785     2957   8.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 32 235114  -33.08417  -42.32159     4782  11.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 32 295785  -21.96838  -48.36253     2414   6.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 32 526828  -33.01667  -42.28548     2919  13.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 32 665734  -26.49801  -44.00882     2757  15.1  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 36 32 748776  -23.35477  -47.18039     2623   4.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 32 770249  -32.89802  -42.52356     4518  12.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 32 848130  -26.61033  -43.90329     3481  17.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 36 32 995839  -23.55334  -46.26043     3016  25.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 33  26937  -32.90564  -42.63911     3037  15.7  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 33 122871  -32.98919  -42.53286     7099  12.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 33 411991  -26.42765  -43.97334     3946  13.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 36 33 546327  -21.55739  -48.91081     2545   4.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 33 557052  -21.54561  -49.01787     3865  47.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 33 589587  -26.37182  -43.98775     2865  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 33 970142  -26.47177  -43.95850     3108  19.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 34 701131  -18.61030   66.09740    15266  12.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36 35 233402   21.14558  -96.54153    17508  29.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 36 35 453924   -5.52789  -42.58679     3635  14.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 36 35 757026    3.90092  -72.17631     4246  19.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 36 436222  -26.43103  -44.05889     3015  18.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 37  51825   31.28595 -134.98953    12391  15.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 37 469337  -20.52250  -46.81171     2889  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 37 669456  -20.53220  -46.82285     3420  32.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 37 765764    6.21138  -74.50056     7240  57.7  1  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 38 259432  -26.39973  -44.07252     5221  24.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 38 392858  -26.36302  -44.11763     5112  28.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36 38 430885  -26.38680  -44.10142     3416  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 38 491726  -19.79417  -51.04226     3587  33.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 36 38 558680  -26.35728  -44.20091     4108  29.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 39 422609   -5.03690  -70.39387     3893  53.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 39 435076   -4.99280  -70.49092     4802  59.8  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 36 39 722107  -26.37526  -44.14978     3624  33.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 39 796558  -28.00127 -132.10609    40048  51.1  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 39 855144  -19.54441  -48.87084     2991  38.3  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 40  59609    6.19433  -74.86516     6086  56.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 36 40 115587    4.89373  -73.41694    19520  35.4  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 40 317077   21.41041  138.57422     5503  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 40 378848  -14.49755  161.68324    36490   2.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 36 40 845761   -7.67848  -60.56622     7060  71.1  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 36 40 948961    9.59856  -75.72758    12412  46.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 36 41  18619    9.53791  -74.87001     9865  57.9  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 41 104256  -13.61470  159.46449    12309  61.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 41 280814  -21.68941  -48.79430     3915  59.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 41 399135  -26.26308  -44.34245     4901  38.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 41 481555  -26.34659  -44.32650     4000  42.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 41 759848  -26.46885  -44.12982     5136  25.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 42 354949  -23.46823  -47.49193     3641  14.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 42 574825   -5.56102  -42.80243     5971  98.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 36 42 608135   -5.67421  -42.75600     5716  59.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 36 42 635232   -5.47520  -42.60941     5528  90.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 42 714918   -1.69274  -64.52542     5287  77.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 42 726334   -5.05013  -41.35260     9348  29.3  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 42 733336   -5.57316  -42.80209     5146  85.2  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 36 42 793356   -5.59274  -42.55869     4200  68.1  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 36 42 825874   -5.47795  -42.61108     5579  91.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 43 483308  -26.30292  -44.38533     4974  48.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36 43 489276  -29.92341   15.88171    42841  65.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36 43 649864  -26.39912  -44.32122     4713  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 43 674967  -26.22495  -44.43756     5189  46.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36 44  16983  -26.19954  -44.49196     4218  50.4  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 44 765970  -26.24479  -44.44299     3514  52.7  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 44 893786  -26.24495  -44.43828     3527  56.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 44 960502  -26.23559  -44.44017     3602  59.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 45 221484  -26.27930  -44.41274     4587  64.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 45 375252  -19.68978 -143.15729    30559 128.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 36 45 478016  -13.09768  157.04623    13288  95.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 45 510232  -12.88376  156.53725    18265  71.8  2  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 36 47 868539  -19.83863  -50.75723     5889  80.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 48 241478   -6.73434  -76.47028     6755  12.4  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 36 48 313992   19.21530    3.66350    26442  34.4  1  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 36 48 493083  -13.81415  156.94376    10775  33.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 48 583679  -26.48407  -43.98787     3867   6.2  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 48 600453  -26.51791  -43.87305     3774  16.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 36 48 611126  -12.07256  168.90932    15699  53.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 36 48 652498  -12.04392  168.91713    19619  56.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 48 682663  -11.79241  167.75940    13896  24.3  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 36 48 768357  -11.81942  167.97522    11184  28.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 36 48 948055  -26.44365  -43.85666     3188   4.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36 49 197500  -23.13790 -145.21834    50150   7.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 36 49 252199  -28.10115 -133.09537    24474  38.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 36 49 327546  -26.99828 -136.50296    21247  57.5  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
