2014   2 28  6 41 39  74675  -29.27396  -42.14619     3211  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 39 989918  -10.11759  -66.44962     5490  50.0  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 41 39 997889  -10.08909  -66.43137     3681  34.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 40   5792  -10.03147  -66.34312     4062  37.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 41 40 215219  -10.07140  -66.28924     4191  57.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 41 40 415061  -10.66349  -65.79357     7730  42.9  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 41 40 458893  -10.01385  -66.19244     3165  17.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 41 40 723347  -23.36902 -135.60977    10063  36.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 41 319526   -2.63284  -71.98289     3809  42.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 41 434778  -20.72900  -47.23833     3250  60.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 41 486825  -20.75972  -47.22387     3785  33.5  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 41 498321  -20.83985  -47.22777     4512  77.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 41 508690  -20.91803  -47.06261     3353  14.0  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 41 42  52032    7.04385  -74.97292     4211  48.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 42 131509  -20.79041  -47.48547     4396  36.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 41 42 928531  -22.75155  -47.11716     3724  78.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 42 948585    7.15611  -74.75864     5665  31.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 43 215483   -8.83043  -76.47003     4901  30.9  1  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 43 359523  -20.73216  -47.21833     3531  53.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 43 451571  -20.73399  -47.21851     3533  53.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 43 594666   21.65465 -118.08562    57304  37.9  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 41 44 442826  -14.28679  -43.58895     4707  43.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 44 649971  -12.05128  -73.49610     8390  96.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 41 44 670712  -11.97447  -72.94433     4176  63.4  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 45  48501  -11.99725  -73.48417     7159  77.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 45  75921  -11.94443  -73.06797     5747  57.7  2  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 45 301755  -11.84238  -73.36787     3984  32.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 45 575967  -14.54581  159.06798   108176  17.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 41 45 634103  -17.83946  162.52376    63764  63.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 41 45 703267  -12.60033  156.60938    10265  70.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 45 820610  -12.59201  156.59872    10364  71.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 47 221050  -10.66069  -57.02003     4357  92.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 47 708853   -6.07237  -74.91673     6733 139.3  2  0  7 18 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  6 41 48 124944    5.17111  -72.61488     8959 107.8  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 41 48 587771   -6.04853  -74.40916     5370  95.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 48 673372   -5.85421  -74.99385     5447  43.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 48 917927  -29.19944  -42.89647     3454   2.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 41 48 926746  -29.12177  -42.98985     3788  48.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 41 48 984351  -29.18828  -42.88609     3349  31.3  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 41 49  45273  -28.65750  -43.01254     3774  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 49 234045   -6.03972  -74.41282     5511  99.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 49 303608   -6.07887  -74.43130     6657  96.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 41 49 405445  -22.04432  -45.79522     4024  95.5  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 49 498762  -29.04625  -42.96081     3401  16.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 41 50  59878    7.56076  -74.12407     9458 116.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 41 50 315669    0.33598  -72.31045     6265  14.7  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 41 50 935579  -20.75760  -47.60860     3399  60.5  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 41 51 329879    2.03631  -83.81994     8268  62.3  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 41 51 571462  -21.90315 -142.21089    36527 130.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 41 51 589780  -21.94302 -142.23291    36540 130.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 41 52 959744  -30.01350  -41.78765     3465  17.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 53  43236  -30.00014  -41.81201     4228  17.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 53 173519  -30.03952  -41.81998     2929  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 53 183815  -29.99419  -41.80760     3024   8.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 41 53 270977  -29.99446  -41.85571     3581  18.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 41 54 875781   -4.39308  -71.52758     5027  23.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 41 54 908801   -4.60847  -71.16511     5007  20.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 41 54 971627   -4.41800  -71.59261     3288  23.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 55  75052   -4.58783  -71.20847     4056  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 55 109664   -4.97487  -70.94738     5478  15.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 41 55 403554  -21.20843  -46.78555     2717  21.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 41 55 587018  -20.99585  -46.94127     3103  46.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 55 928205    5.21970  152.19423    19396  27.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 41 56  95683    7.60200  -83.18190     4472  38.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 56 592322  -20.69077  -49.98930     3920  33.0  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 41 57  99511    5.24394  -72.70169     5940  36.4  1  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 41 57 163075  -15.90387  -51.40202     3067  46.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 41 57 244047  -22.04237  -45.93601     3321  30.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 41 57 741724  -20.96271  -47.11942     3530  53.7  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 41 57 833780  -20.96456  -47.12151     3554  54.5  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 41 58 925703    8.79157  -75.24603     5918  67.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 42  0  67427  -20.86411  -47.14065     3470  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42  0  83221  -20.68382  -47.23470     3477  69.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42  0 138548  -20.80065  -47.26252     3692  65.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 42  0 258974  -29.18817  -42.39449     4509  48.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42  0 354799   29.62181 -133.61401    13013  63.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42  0 419875   33.39948 -170.13591    24668  90.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 42  0 456961   30.47708  176.82956    20462  17.5  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 42  0 655713  -29.27567  -42.37103     5843  56.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 42  0 676948  -29.26623  -42.43874     3745  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 42  0 738377  -28.94308  -42.66469     4569  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42  0 985726  -29.29793  -42.35098     4771  53.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42  1 227661  -13.09668  171.09283    39303  75.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 42  1 342961  -12.92321  170.66426    12779  68.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42  1 664369  -12.70340  170.43703    12075  32.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 42  1 822497    2.96784  -85.16993    11137  37.2  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 42  1 968925    4.38639  -73.55129     7076  81.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42  2 666749   -6.21415  -74.12120     9167  83.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42  2 916611  -12.91222  -71.40224     4511  80.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42  4 226235  -21.14305  -46.91278     3934  83.8  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 42  5 133128  -20.53433  -47.00830     5056 102.2  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42  5 244764    4.40859  -83.52836     8053 110.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42  5 448284   -0.90210  -79.22395    10041   6.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  6 42  5 514933    2.99427  -82.07063    13730 110.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 42  6 412635    4.42719  -73.02620     9891 142.5  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 42  6 666647  -20.92040  -47.10518     4728  94.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42  7 170831  -21.51004  -46.65825     3080   6.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 42  7 385417   -0.87262  -72.28144     6538 136.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 42  7 450136  -21.10287  -46.68174     4288  43.0  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42  8 132159  -25.17660 -134.71043     5366  12.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42  8 588776  -22.47990  -45.70812     2381   6.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42  8 898410  -22.43338  -45.67058     2493   2.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 42  9 716912  -29.31629  -42.06034     2926  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 10 109575  -21.89983  -45.77877     3002  11.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 42 10 136881  -20.89932  -46.81142     2585  20.8  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 42 10 599145    6.72171  -74.70811     7117  15.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 42 10 665927  -20.97888  -47.03039     2758  14.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 10 860821  -20.98095  -46.99376     2797  15.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 10 935419    6.46526  -74.56011     5309  26.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 42 10 955073    6.94724  -74.90353     4392  33.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  6 42 11 203288    7.02586  -75.13381     5238  22.7  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 11 714665   -6.20223  -74.80731     4351  39.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42 12 633740    7.20921  -73.99957     5355  36.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 13 156930  -19.01935 -141.72610     9417  40.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42 13 759245   -2.26464    3.99298    14282  34.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 13 846582  -29.94699  -41.96566     4852  39.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 42 13 888846   -2.63892  -72.50853     4164  12.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 42 14 192238   -2.05767  149.54271     6633  31.7  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 42 14 980618   -7.61698  175.05275    13657  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 42 15 383487  -20.71313  -47.18430     4169  51.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 15 652083    7.77453  -62.12554     4328  23.2  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 42 15 792914   -2.33837  -72.33704     3975  59.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 15 857079    7.30309  -74.08703     7536  60.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 15 922060    7.33037  -73.96128     6090  61.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 42 16 412233    7.30020  -74.02910     5664  71.2  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 42 17 323006  -33.63284  -39.19263     5196  66.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 42 17 331720  -33.55917  -39.57056     3060  31.3  0  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 42 17 339427  -33.61436  -39.19841     6351  72.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 42 18 357575  -21.09732  -47.15538     5013  93.6  2  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 42 18 376618  -20.96957  -47.16554     3697  20.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 42 18 562581  -28.84158  -42.76018     4361  24.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 18 783209  -29.26454  -42.42191     5392  64.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 19  64226  -29.19704  -42.75130     6186  27.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 42 19 179375  -22.22382  -45.70886     4013  74.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 20 510013   -8.92027    4.97933    30236 117.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 42 21 219158  -28.60056  -42.97874     4535  28.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 21 622805  -16.43458  -51.39585     6475  92.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 42 22 245058  -29.56948  -43.49397    10363 116.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 23 311407    3.40406  -16.44791    17933 103.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 23 520003   -8.79135  -76.31993     5759 103.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42 23 532477   -6.37350    8.95192    19039 113.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 23 675422   -8.73831  -76.42051     6730  97.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 24  25942   -8.96416  -76.31009     3151  15.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 42 24 147289  -22.49909 -139.46768     9357   6.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 24 163900  -22.03186 -140.77864     9620  16.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 42 24 199241  -15.85913  -51.27104     2427   9.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 42 24 208452  -15.90138  -51.22009     2410   2.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 24 232195  -15.84979  -51.25077     2316   9.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 42 24 253032  -16.27210  -51.21579     4026  25.6  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 42 24 308828  -29.29591  -42.06449     2919  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 24 388728  -29.31882  -42.08123     3852  19.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 42 24 502048  -22.52539 -139.44440     9766   8.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 24 601522  -22.03741 -140.72791     7146  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 42 24 883268    7.07470  -74.09245     6353  17.8  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 24 991121  -22.82951 -138.91772    74603  13.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 42 25  68619  -22.50177 -139.53426    15015  12.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 25 495841  -21.01172  -46.90742     2498  23.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 42 27 568108  -12.21186  -72.79762     4763  30.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  6 42 27 591062  -12.22039  -72.80335     4283  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 27 603435  -12.10220  -73.22121     5005  41.7  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 42 27 640646  -12.04647  -72.99075     3678  37.8  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 27 693414  -12.11693  -73.14817     4092  37.2  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  6 42 27 717699  -29.28664  -42.20726     3503  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 27 754802  -12.01902  -73.03945     4416  29.2  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 42 27 766199  -29.24725  -42.42702     5129  19.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 42 27 782217  -30.76123  -42.10707     3395  32.5  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 42 27 869651  -29.22384  -42.26987     3030  29.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 42 27 917850  -29.02617  -42.41632     3309  13.3  0  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 42 27 936487  -14.19943  -43.90861     3011  42.0  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 28  52184   -4.69663  -71.73047     4087  40.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42 28 111434  -29.25794  -42.25866     3860  30.6  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  6 42 28 288235  -21.08062  -47.17807     3159  61.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42 28 305056  -21.04700  -46.98916     2899  27.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 28 346460  -16.19154  -51.53251     3725  35.0  1  0  5  8 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 42 28 381093  -16.27474  -51.66128     3361  43.2  1  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 42 28 577073  -12.04532  -72.93294     3529  46.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42 28 710961   -6.38763    7.43404     9942  47.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 28 712402  -20.63161  -47.31407     3020  54.7  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42 28 789937   -5.94162    7.85854    21043  49.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 28 887988   -7.17674    5.58050    18505  32.3  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 29 334074  -12.99153  -71.49857     4113  19.5  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 42 29 345633  -13.12071  -71.90350     5342  51.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 29 358512  -13.11421  -71.84864     5994  53.3  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 29 383412  -13.05745  -71.65791     3667  55.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 29 521599  -13.28239  -71.37247    11735  39.0  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 42 29 541560  -12.96418  -71.75279     5101  52.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 42 29 950529   -6.12994  -74.18498     3525  30.6  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 42 30 340448   -6.18893  -74.39031     4222  59.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 42 30 399351   -6.15292  -74.57136     4091  60.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 30 635907  -13.71391  -39.16672     4269  39.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 30 729959    5.02929  -72.16151     8408  49.3  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 30 852959  -20.78512  -47.02541     2896   5.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 31 600144  -21.83271  -46.12571     5223 160.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 42 31 664006  -21.02966  -46.99121     3485  50.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 42 31 809580  -21.30532  -46.76373     2906  12.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 42 31 826738  -21.14513  -46.93676     4266  53.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 42 31 909057    3.54874  150.37373     7123  11.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
