2014   2 28  9 36 23 686378  -33.31151  -41.16814     5349  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 23 838749  -21.99987  -49.75406     3373  20.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36 23 860155  -34.46394 -126.49673    14899  76.8  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 23 864954  -21.65018  -50.07789     4476  93.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 23 877573  -34.77235 -124.83865    43369  57.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 36 23 885354    1.45032  146.90312     5057  96.4  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 23 927268  -22.03753  -50.68608     5535  28.9  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 36 24 114719  -11.74626  -72.94382     5781  57.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 24 210248  -22.03643  -49.74110     3423  21.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36 24 255647  -28.38441  -80.92757    27494  64.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36 24 277697  -21.67019  -50.10881     4434  94.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 36 24 450023  -21.76643  -49.92312     3539  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 25  82884  -12.68302  171.51849    19902  65.1  2  0  6 14 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 36 25 537593  -12.90206  172.28374    13787  59.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 25 813371  -12.99804  172.55853    17656  75.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 36 25 827014  -43.39761  -70.75748    78036  45.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36 25 862002   -6.99177  154.17923    28521   9.1  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 36 25 982731    4.74734    4.66326    13013  38.8  1  0  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 36 25 990562  -13.13621  173.09991    36819  77.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 36 26 108467  -12.96907  172.55696    13671  71.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 26 595719  -20.69941 -143.87279    12173  15.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 36 27 304257  -40.33842  -67.17061     5502  99.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 27 572196    0.99179    9.22747    17885  50.5  2  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 28 951005  -23.72755  -44.93130     8034  21.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 29 316216   -2.47186  -84.67511    20864  84.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 36 29 664881  -14.13366  166.51073    14509  69.8  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 29 935160  -14.18355  166.39125    18196  89.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 30 104059  -14.06345  166.41177    20219  46.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 30 383524  -14.13607  166.14088    78742 110.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 36 30 608409   -9.67477  160.11900    23380  96.1  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 31 101029   -9.78772  160.41856     8007   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 31 312460  -21.73804  -46.61556     4534  33.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 36 31 339302  -22.32289  -45.95192     3718  37.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36 31 404846  -22.01914  -46.16716     4683  95.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 31 473067  -21.85699  -46.33758     6095 161.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 31 677161  -22.02191  -46.16651     4713  96.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 31 705628  -22.02174  -46.16440     4714  96.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 31 787403    5.96679  153.26666    14884 100.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 32  43280   -3.74092  -71.83590     3137   7.0  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 36 32  57270   -3.73969  -71.90376     3009  12.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 36 32 266652    2.68744   -0.00747     4678   3.1  0  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 32 314752    4.23068    4.95511     3973   5.1  0  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 32 351275    4.22060    4.92439    15138   0.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 36 32 365177    4.22853    5.06922     6304   3.2  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 36 32 449344    4.39571    5.52817    20994   2.5  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 33  80685    2.51749    7.79423     8459   7.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 33 275161  -21.99725  -46.03810     2552   5.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 36 33 327445    1.24858    1.65945     8334  24.3  0  0  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2014   2 28  9 36 33 729917  -20.38281 -143.70778    11734  12.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 33 801651  -22.01961  -46.03062     2880   9.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 33 910791  -21.94606  -45.99627     2608  26.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 33 930305  -22.01241  -45.97125     2476   9.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 33 995715    4.10702  -85.27663     7560  22.8  0  0  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 36 34  38580    4.15772  -85.41151     4810  18.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 34  68439    4.16333  -85.38024     5076  19.0  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 36 34  84667  -21.99625  -45.99617     2643  10.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 36 34 131794  -21.72542  -49.94570     3239  16.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 34 278029  -21.83711  -49.88829     2510   4.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 34 297688  -21.87104  -45.92364     2659  10.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 34 366839  -21.84445  -45.90894     2784  30.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 34 404705  -21.88948  -45.88873     2658  12.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 34 448317  -21.87613  -49.88439     2840   6.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36 34 805114  -21.91426  -45.90469     2690  13.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 35  83837    6.50233  -74.65630     5670  23.9  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 35 542478    5.89709   -0.02966    41138  20.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 35 570333    4.86001   -2.70036     4934  23.4  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 36  13514  -10.44196  -57.63015     3221  37.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 36 36  39130  -10.41206  -57.70125     2858   1.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 36 121905  -10.53784  -57.54521     5967  32.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 36 596625    0.89185   -0.27849    49604  21.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36 36 781343  -37.42486   39.26645    15140  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 37 169419  -34.17091  -38.20172     4605  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 37 183369  -34.20467  -38.15870     5371  34.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 36 37 595387  -18.69632 -142.52151    10708  48.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 37 718352   -3.49249  -71.68166     4262  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 36 37 737751    2.97491   10.27435     9801  60.9  1  0  7 17 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 36 37 886117   -3.26790  -71.56505     3436   1.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 38 175466   -4.71270  172.40915    12416  59.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 38 254448   -4.85979  173.36163    19535  45.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 36 38 565188    0.81244    8.64103     7217  28.9  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 38 627810    0.74309    8.74290    21594  49.8  1  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 38 631372   -4.50403  171.92213     8206  64.4  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 39 333988  -33.87926  -39.35112     4379  21.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 36 39 340969  -33.98864  -38.91948     5504  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 39 356665  -33.99959  -38.92577     5510  51.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 39 376009  -33.99601  -38.92660     5522  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 39 427021  -33.94758  -38.94664     5534  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 39 495512  -34.05251  -38.90927     7129  56.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36 39 542422   -5.57648  173.58742    11502  50.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 39 645551   -6.81378  175.13106    41176  54.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 36 39 945446  -33.97887  -38.93790     7326  58.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36 40  43746  -34.02623  -38.88469     5826  55.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 40 325996  -10.33190  -57.05328     3558  68.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 40 345840  -18.52885 -142.40305    15690  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 40 385115  -21.74751  -46.30903     3702  29.4  0  0  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 40 399953  -18.66389 -141.63438    27729  77.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 36 40 440748  -21.71463  -46.56371     4395  85.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 36 40 502620  -21.68656  -46.50211     3797  87.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 40 601590  -21.61601  -46.52588     5352  94.1  2  0  6 11 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28  9 36 41 466833    3.50519    3.04590    32815  71.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 41 789448  -13.11785  -38.48910     3867  41.7  1  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 36 41 875045  -13.09582  -39.28199     4547  47.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 42 393161  -21.74226  -47.06746     3211  16.0  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 36 42 515961  -22.05714  -47.05826     4769  69.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 42 603244    2.40945  -20.25031     7409  74.4  2 -1  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2014   2 28  9 36 43   8053  -10.47561  -57.22925     5727  85.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 43 700380  -21.91152   48.27822    31773  92.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 43 765708   22.12318 -135.75493    53906 104.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 44 485809    5.89162  153.11017    12075  18.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 36 44 527256    5.79011  153.10297    12185  94.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 44 633171    5.63265  153.58289    16663  92.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 44 948981    5.70394  153.82213    12237  95.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 44 984582    5.64536  153.55914    16828  93.9  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 45 177691  -24.06705 -152.30357    97098  95.8  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 45 266248   24.32324  -43.82785     8882  17.0  0  0  4  6 0 0 1 1 0 0 0 0 1 0 0 0 0 1
2014   2 28  9 36 45 294876  -26.45967 -140.63939    22048  87.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 45 363169  -26.43529 -141.06036    31064 106.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 45 823640  -23.89382  -45.58380     5132  95.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 46 115749  -20.47057 -144.48282    19376  33.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 36 47 203006   -5.07528  -72.64059    19417 126.2  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 36 47 253486   -5.02858  -72.29929     6911 120.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 47 377170   -5.06710  -72.19344     5990 126.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 47 533705    6.76994  -74.43838     8159 129.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 48  12207  -13.68660  -38.36143     6836  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 48 115941  -13.65186  -38.69317     3126  14.7  0  0  6 15 0 0 0 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 36 48 421461    7.17202  -78.58460     5138   9.0  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 36 49  81760   -0.68226    6.45531    14000   5.6  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9 36 49 314775    6.94834  -77.01987     3942  21.9  0  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 49 882324    0.06701    8.87413     8678  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 49 903689   -8.54292  178.95313    17874  15.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 50 250425    6.74231  -73.38972     4688  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 36 50 886893  -14.72314  -44.38066     2549   8.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 51 740895  -12.39854  -71.94289     3511  48.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 36 51 922308  -12.35390  -71.81765     3322  41.2  0  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 36 51 961534  -33.79719  -39.14349     3597  33.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36 52  31256  -33.85760  -38.93081     5567  31.5  1  0  5  7 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28  9 36 52  74550  -33.86967  -38.95101     4620  30.7  0  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 36 52 160790  -34.15253  -39.11209    11344  19.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 36 52 264481  -21.33546 -141.82631    13571  29.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 52 283202  -21.40064 -141.06364     9698  39.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 36 52 291919  -21.34926 -141.91258     9062  36.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 52 319427  -21.23284 -143.39146    14776  23.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 52 504151  -21.76400  -46.33936     2583   6.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 52 542097  -21.65638  -46.63820     3721  36.0  1  0  5  8 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  9 36 52 555254  -21.72201  -46.45636     3073  50.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 36 52 614268  -21.76891  -46.49769     3117  43.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 36 53 402730  -24.04004  -45.47760     4587  51.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 53 433312  -24.05164  -45.55299     4406  54.8  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 36 53 663291  -21.85586  -46.14275     3212  60.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 36 53 680295  -21.98510  -46.01953     3379  34.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 53 695316  -21.98821  -46.01146     3369  34.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 53 739378  -21.84308  -46.26627     4896  53.1  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 36 53 763999  -21.89887  -46.06340     3453  51.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36 53 803304  -21.94629  -45.99728     3000  32.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 54 124122  -21.84745  -46.35492     3163  62.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 36 54 135320  -21.90223  -46.32360     4103  59.2  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9 36 54 147778  -21.92614  -46.20435     3503  35.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 36 54 156040  -21.92538  -46.18834     3507  37.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 54 201474  -21.92232  -45.99480     3531  54.3  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36 54 217991  -21.87123  -46.27896     3138  56.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36 57 346963  -21.98778  -46.05510     4310  60.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 57 602096  -19.73083 -144.69374    43821  33.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 36 57 637542  -19.86918 -144.13162    16958  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 57 769130  -21.81353  -46.14577     4472  63.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 57 776194  -21.74308  -46.28452     3608  81.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 36 57 863783  -20.20927 -142.28812    15514  73.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 36 57 977794  -21.89601 -138.95351   166351  98.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 36 58  40987  -19.75917 -144.30011    13983  18.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 36 58 694923  -33.60668  -38.97736    10714  62.2  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 36 58 733702  -33.62794  -39.56757     7765  64.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 36 58 753216  -33.66655  -39.61145     6694  69.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 58 868516    2.78161    0.82292    17555  77.4  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 36 58 956193  -33.55674  -39.63456     6766  71.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 36 59 722369  -14.91784  167.64227    18415  85.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 36 59 731948  -15.12649  -44.06554     5768  23.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 36 59 739800  -14.43894  -44.53081     4257  63.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 37  0  39003  -20.64165 -143.93779    15865  25.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 37  0  48731  -20.86723 -143.12155    14101  18.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 37  0 356199  -33.98148  -39.05421     8926  74.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 37  0 374113  -32.75156  -40.11217     6129  25.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 37  2 200773    4.06834  157.67204    35657  68.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 37  2 838335  -21.98629  -47.26194     4584  95.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 37  3  74798  -23.15018  -46.30315     3674  62.6  1  0  7 16 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 37  3 165300  -23.33480  -45.91336     4974 134.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 37  3 197138  -23.31284  -45.90142     5853 123.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 37  3 263629  -23.29266  -46.10653     4667  99.2  2  0  7 19 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 37  3 405647  -23.22734  -46.29110     3774  76.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 37  3 646840    7.77749  -75.49440     8157 125.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 37  4 304535  -21.88361  -45.90661     2776  23.6  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 37  4 354869  -21.90344  -45.88203     3237   6.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 37  4 857071  -21.98144  -45.98017     2434  13.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 37  5 180899    6.95319  -77.77722     3451  12.8  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 37  5 649984  -22.33625  -49.86959     3176  14.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 37  5 708367  -19.22197 -141.11539    53413  13.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 37  5 900525  -18.96211 -141.28336    11546  24.0  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 37  5 978103    1.67197    2.46474     6788  30.2  0  0  6 14 0 0 1 0 0 0 0 1 1 1 0 1 0 1
2014   2 28  9 37  6 193438  -19.52340 -141.07991    10490  25.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 37  6 354260  -19.48717 -141.27924     8746  17.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
