2014   2 28 11  6 10 566395   30.10620 -131.31503     6929  35.5  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11  6 10 583678   30.04167 -132.29077    19825  35.2  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11  6 10 887366  -25.22065  -44.68124     2810  32.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  6 10 908534  -25.20834  -44.65396     2986  34.6  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 11  98123  -20.52437 -142.95441    13268  30.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 11 443753  -18.37352 -137.97791    12524  31.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  6 11 465197  -18.34256 -137.02849     8269  36.5  0  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 11  6 11 808610   22.32745  127.83942     4285  53.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 12   4984    5.47297   -2.14609     8867  13.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 12  33545    3.43846    7.92443    11183  14.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 12 125360    4.83833   -3.54078     8594  14.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 12 167500    5.49960   -2.14740     9048  13.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 12 329338  -36.53506  -61.38747   155443  49.9  1  0  5  7 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 12 380826  -23.70918   21.81602     9175  38.3  1  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 11  6 13 339981    0.53201    9.57347    12921  20.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 13 757775    3.42967   -9.85885     7571  20.4  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 14   6443    1.19227    2.61667    12261  40.7  1  1  5  9 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 14 254020    1.24871    2.78887     8105  25.8  0  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 14 534020    1.19496    4.18242    13076  25.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 14 638331  -12.16254  -72.87371     4270  61.4  1  0  7 16 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11  6 14 850757    8.88247  -88.01044     5981  48.0  0  0  7 20 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11  6 14 943988    9.19475  -89.03996    11149  64.0  1  0  7 20 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 11  6 15 252972    5.11686   -2.51381     8684  52.5  1  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 15 320350    3.70938  -79.03232     4897   1.8  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  6 15 687174  -24.50616  -44.96367     3617  58.6  1  0  7 20 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 11  6 15 711774  -24.43752  -45.11473     4224  45.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11  6 16    366  -24.50705  -45.08207     4278  54.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11  6 16  22475  -24.47101  -45.07146     3172  50.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  6 16 145676    7.57585  -72.56261     5405  47.6  1  0  6 14 0 0 1 0 1 0 0 1 1 1 0 1 0 0
2014   2 28 11  6 17 787100  -30.95926 -134.22420    14873  67.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  6 17 845732    1.53918    5.15722    38225  63.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 18 204180  -12.14111  157.05823    16508  69.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 18 438074    1.31321    4.29164    10623  64.2  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 19 531088  -25.61792 -133.65109    15454  80.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  6 19 534550  -12.41056  172.40013    10551  22.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 19 648537  -25.67042 -132.33174    11373  14.9  0  0  5  7 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2014   2 28 11  6 19 804258    7.33147  -72.39948     7515  48.2  1  0  5  8 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  6 20 876106  -21.81652  -45.91322     5260  94.5  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  6 21 165438    2.51346   -0.19853    13652  71.5  2  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 21 697532    4.45277  -86.77914     5264  10.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 22 170203  -11.67032  156.81758     8124  24.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 22 565192   -0.62702    8.32389    16332 108.2  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 23 831178  -19.41795   41.12937    14613 120.0  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 23 896908   21.25136 -145.16870    24543  62.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 24  44089  -19.52980   40.55782     8770   2.5  0 -1  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 24 247032   -0.64721    7.28206     8238   8.8  0 -2  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 11  6 24 253787   -0.64407    7.32935     3722   6.4  0 -1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 24 333227   -3.72656  -72.10723     2685  10.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11  6 24 636209  -34.07084  -38.39695     3022  25.3  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 24 653049  -34.08218  -38.38010     3181  25.9  0 -1  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 24 694641  -34.67167  -38.34233    13525  27.0  0 -1  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11  6 24 979184  -34.09085  -38.39851     3634  26.7  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 25  16574  -34.28682  -38.32307    14976  28.3  0 -3  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11  6 25 123239   -1.91185  -81.92866     4712   6.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 25 671460  -19.59689  140.76666     5054 103.9  2  0  6 15 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11  6 25 850103  -18.99819 -144.14694     9291  23.8  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 11  6 25 888510  -32.90749   19.61246     8417   7.4  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11  6 25 977957  -32.75420   20.25513    11326  15.6  0 -1  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11  6 26  59791  -32.72106   20.46007     3949   1.9  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 26 578413    3.78936  -78.47355     3900   6.6  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  6 26 653780  -26.43062   21.42347     4237  15.8  0 -1  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 26 755508    4.65369  -86.48069     3737   7.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 26 791961    4.13495    3.53826     6212  12.3  0 -1  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 26 846707    4.17528    3.48784     8584   6.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 27  60529    1.37373    1.07871     4118  17.0  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 27  84024    1.40179    0.98077     7341   6.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 27 103460    1.38908    0.81622     7334  35.5  0  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 11  6 27 390615   -9.69402   31.73964     7738  21.4  0  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 11  6 27 421569  -18.71007   23.54068     4420  23.0  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 27 541371  -18.54887   24.09572    14499   9.2  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  6 28 350400   -2.49493    7.89362     6773  21.8  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 28 615652   -2.44334    8.23709     9613  29.6  0  0  5  9 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11  6 29 490640  -14.11431  -37.70139     3373  48.5  0  1  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 11  6 30 394083  -34.07882  -37.84588     5076  20.0  0  0  5  7 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2014   2 28 11  6 30 409728  -34.09348  -38.03214     5217  50.4  1  1  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 31 384092    5.32546    5.44917    35039  51.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11  6 31 877989   -3.09113    6.81877     7736  46.2  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 32   2932  -28.64119   26.32819    11516  58.6  1  0  6 11 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 11  6 32 100674    3.59517    5.69606    17106  32.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 32 296772    4.75124   -2.60421     8728  54.3  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 32 450989  -13.52422   34.84273    22483  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 32 512784    8.98030  -73.26456     6025  30.0  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  6 32 660349    1.96625   11.93629    54193  67.2  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11  6 32 858198  -24.75181  -44.99141     4338  55.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11  6 33 719011  -23.90891   42.50255     7933  43.6  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 33 783948   25.40110 -144.88446    18111   3.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 34  46120  -12.08632  -72.56699     3820  54.4  1  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11  6 34 465167  -25.57518 -102.01215    15280  23.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  6 35 475448   -5.36768  -77.82969    10313  52.8  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11  6 35 574569    2.19161    9.48199    14304  57.5  2  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 35 660811    2.42275   10.44194    13860  47.8  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 35 689038    4.87671  -86.95596    12199  35.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 36 247759    3.58623   12.96123    35178  32.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  6 36 520450  -23.58334   20.97485    11327  53.8  2  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  6 36 561076  -24.17317   20.40774    28618  93.2  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 36 719331  -23.67447   22.02431    14872 100.6  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  6 37 923759  -11.63402  157.03922     7738  11.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 38 170277   -3.88363    7.00824     9805  20.8  1  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 11  6 38 271639  -13.68023  -38.60619     5153 118.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11  6 38 336755  -13.77579  -39.41888     5288 108.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  6 38 407018  -13.95079  -39.47013     6445  87.6  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 38 487807  -13.71348  -38.76281     5219 126.9  2  1  7 21 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 11  6 38 563370  -13.51630  -38.96870     4278  87.3  2  0  7 21 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11  6 39 107851  -13.75784  -38.62802     4709  99.2  2  2  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11  6 39 120426  -26.25285 -134.93355    35396 105.5  2  0  6 11 0 0 1 0 0 0 0 1 1 1 1 1 0 0
2014   2 28 11  6 39 268655  -13.31315  -39.54375     4789  49.8  1  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 11  6 39 374314    1.20563    3.63236    11679  72.7  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 40 231138    1.04077    2.14288     6051   8.8  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 40 577011    3.33215    7.78682     4691   5.7  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 40 659046    3.30223    7.75274     9023   5.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 40 817866   13.24827 -123.70971    17403  15.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 41 193076    5.38663   -2.22222     7361   3.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 41 414229    3.35655    1.25372     4033  10.0  0  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 41 532389  -23.38472 -138.64537     7203  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 41 836889   18.79583 -115.61519     7059  26.6  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  6 41 891178    1.14842    3.46843     7314   1.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 42 633132   -4.32462  144.04401     6706  17.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 42 765886  -27.59807 -102.56718     8877   0.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  6 43 215344  -14.31089   49.08186    17010  13.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  6 43 401912  -32.28458   23.24562    13833   8.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  6 43 612981    4.96604    4.41025     9458   9.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 44 318882  -10.16609  178.72604    13444  38.8  0  0  6 11 0 0 1 0 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  6 44 448258   -9.97305  178.69299     9018  37.2  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 44 526619   -9.74999  161.44754    12829  44.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11  6 44 669857  -10.15959  161.95625     7567  38.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  6 44 798395  -10.16414  161.96478    12929  42.0  1  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 11  6 44 916176    2.35068    1.30482     6607  43.0  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  6 44 999166    5.31516   -2.76730    19979  61.1  2  1  5 10 0 0 0 1 0 0 0 1 1 1 0 1 0 0
2014   2 28 11  6 45  68333    2.38811    1.67084     8072  17.5  0  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 45  77721  -10.16383  161.95670     8142  42.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  6 45 169544  -22.77784 -138.79156    21094  28.8  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 11  6 45 689385  -20.54009 -142.45418    11414  50.6  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 11  6 45 727816  -23.98689 -137.45181     7715  29.6  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11  6 45 736192  -20.46202 -143.23323    10372  47.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  6 45 752227  -23.73197 -139.65967    10002   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 45 764545  -23.66320 -140.72380    17720  35.5  1  0  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  6 45 784846    1.06239   10.07305    72014  47.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 45 793828  -23.77118 -139.09686    10332  47.6  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  6 45 841473  -23.87362 -139.12558    10454  47.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  6 45 954319    0.80565    8.80807    14951  28.6  1  1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 46 295752    4.36421    5.11931    14185  48.9  1  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 46 298656  -10.67275   48.75637     7724  48.3  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 46 365563   10.92968 -132.89076     8784  54.2  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  6 46 481585    1.31119    4.01943     8171  24.9  0 -1  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 46 808879    0.34651  -13.38414    58500  48.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 46 832799  -26.19806   21.11465     8152  34.7  1  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  6 47 658497  -11.93725  157.12056     8014  12.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 47 722794  -12.90282  172.82263    11092  60.7  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 48 140913  -40.66067  -67.08920     9250  74.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 11  6 48 607000  -24.27057  -54.77337     3185  29.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 11  6 48 761678   -4.17376  144.04665     5742   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 48 764615   31.43599 -127.35222    26522  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 48 944858  -40.58311  -66.13992     4726  71.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  6 49  36235    8.40309  -74.53363    11113  33.5  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 49 177353  -22.28774  -46.39708     3462  80.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  6 49 219735  -22.44454  -46.28171     3322  64.4  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 51 640418  -20.70144  -97.17762     9698  16.7  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 11  6 51 674430  -21.94579 -100.36021    15586  89.5  2  0  7 17 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 52 171353  -22.24845  -46.15245     3799  80.9  2  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 11  6 52 465175  -22.55179  -45.80501     4231 112.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  6 52 599761  -22.89591  -45.30587     5312  12.0  0 -1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 11  6 52 997750  -22.66882  -45.68547     5320  96.7  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  6 53  23977  -22.86840  -45.38256     9840  21.4  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 11  6 53 490160  -11.79752  -41.73871     4985  68.2  2 -1  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  6 54 493806    1.18592    4.33675    12624 105.2  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 54 933291  -12.40497  157.82536    17782 114.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 11  6 55  72954  -11.93223  156.76697    13987 105.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  6 55  89841  -12.03560  157.36951     8647  27.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 55 620849  -22.05391  -46.66263     3633  79.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 11  6 55 635577  -22.69190  -45.81680     5954  77.1  2 -2  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11  6 55 658793  -22.37886  -46.00470     4701 109.4  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 55 667254  -22.40220  -46.00296     4719 110.2  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 55 695205  -22.32013  -46.25075     4609 137.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  6 55 788373  -31.38615 -138.00914    37594 117.5  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  6 55 847912  -22.40351  -46.01751     4885 106.7  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 55 858433  -22.41225  -46.00687     4904 107.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 55 999638  -21.42387 -141.02676    37704 113.0  2  0  7 18 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  6 56    972  -22.26148 -136.02237     5788  12.6  0  0  7 16 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11  6 56  29864  -22.22314 -136.33916     9741   7.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 56 232533  -21.79545 -135.42049    32462  46.5  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11  6 56 242771  -21.86232 -136.09796     9295  18.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 56 321754  -22.13907  -46.07502     2544   7.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 56 398060  -22.17939  -46.05650     2555   7.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 56 654924  -22.13553  -46.15056     2588   6.0  0  1  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  6 56 769793   -0.44021   -7.52422     3304   8.7  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  6 56 790629    4.32223  -85.89737     6166  15.4  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2014   2 28 11  6 56 802982    3.94960  -85.45589     7146   3.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11  6 56 926184    4.06194  -85.55274     9012  10.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  6 57  49996   -6.56381    8.13580     3963   8.1  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  6 57 109053  -22.25949  -46.09056     2706  22.4  0  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  6 57 339401    1.20519  -67.09721     3460   8.5  0  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 11  6 57 393656    1.17023  -67.06752     2921  17.0  0  0  7 20 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 11  6 57 454303    1.18319  -67.10101     2733  15.5  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28 11  6 57 527622    1.24515  -67.06653     3948  15.7  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  6 57 611022    1.25923  -67.10657     3339   3.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  6 57 642935    1.28238  -67.07615     3206  13.2  0  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  6 57 678719    0.38277  -26.59307     2926  19.3  0  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  6 57 696863    0.53275  -26.05389    11377  10.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11  6 57 847916    1.28192  -67.07292     3326   3.1  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
