2014   2 28  4 46 21  30082   -5.77280  -43.50281     6230  74.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 46 21 729676    5.21904  -72.62305    10491  99.5  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  4 46 21 772383  -20.61697  -49.75407     3478  53.3  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 46 21 802194  -20.75498  -49.37777     4535  95.1  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 21 878220  -20.76682  -49.42416     4408  84.9  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 21 917611  -20.90179  -49.46422     4360  98.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 46 22 121313  -20.81252  -46.67801     3224  19.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 46 22 221044    2.45362  -67.65572     5931 122.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 23 837596    6.29479  -77.40648     8284 124.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 23 861069    6.17096  -76.85612    10757 102.4  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 23 919533   -9.12880  -64.31819     5239  19.6  0  0  5  7 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 46 24  36652    5.87903  -76.76686     6123  21.6  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 46 24 177449    5.92042  -77.07725     4597  14.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 46 24 293720  -22.37310  -47.70182     2809  10.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 24 383294  -22.39232  -47.70649     2368  16.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 46 24 460909    8.76860  -72.82391     3117   9.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 24 488403  -22.40961  -47.68325     2442   8.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 24 653159  -23.35963  -46.23819     3915  30.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 24 663148  -23.20817  -46.36219     2492   6.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 24 756179  -23.24325  -46.42414     4274  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 24 767932  -32.33809  -49.37479     4045   1.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  4 46 24 815881  -23.21287  -46.36016     2483   6.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 25 123365   -5.84011  -74.47488     3905   7.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 46 25 195651   -5.83040  -74.48221     3443   0.7  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 46 25 384588  -27.71340  -43.06686     2815   5.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 46 26 573513    2.74028  -67.80228     2677  10.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 27 352788  -27.48561  -43.08259     3960   7.2  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 46 27 479525    8.79300  -73.49722     5278  14.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 46 27 502538  -27.43759  -43.20206     3991   7.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 27 763911  -27.49861  -43.05948     3043   5.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 27 817238    4.49192  -83.99841     4150  36.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 46 28 522632    7.52927  -73.41694     4629  53.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 28 866704    7.56009  -73.74273     4749  23.0  0  0  6 13 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 29    387  -33.47947  -39.57224     3337  17.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 29 325056   -5.77953  -74.78026     6719  43.6  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 46 29 424218  -30.35043 -131.10239    16555  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 29 768362  -23.28047  -46.36658     3879  37.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 29 965354  -23.22631  -46.39141     4181  41.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 31 115733  -23.94404  -45.78791     3516  45.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 31 414889  -16.26022  -51.00314     3013  47.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 31 423596  -16.26066  -51.00780     3020  47.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 32 925483    7.85319  -73.90427    12878  91.6  2  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 46 32 961371    7.73166  -73.76499     6009  82.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 33 949061   -3.57877   -6.33813    57669  36.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 46 35 517428  -23.28489  -46.38192     4874  82.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 35 928677  -16.30377  -51.06477     3717  81.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 36  63646  -16.29850  -51.17650     4786  72.0  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 46 36 132389  -16.32527  -51.04599     5890  78.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 36 282547    6.16425  -77.15930     8657  98.5  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 36 439015    6.21907  -78.19374    11511  94.0  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 39 182097  -22.40260  -48.22807     3163   3.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 46 39 468415  -22.98421  -46.98323     4143  28.2  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 46 40 498302    7.44068  -73.67728     3107  11.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 40 514877    7.44063  -73.68562     3892  13.4  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 40 796157  -27.69705  -42.94466     3175  10.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 46 41 273473  -20.05956 -140.73604     5008  11.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 41 574052    7.44870  -73.80580     4663  17.2  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 46 41 888548   -7.17054   14.74580    31169  18.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 42 403265  -23.21358  -46.48458     4335  26.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 46 42 512965  -12.32314   58.52189    21525  21.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 46 43  96458  -16.24607  -50.96749     3389  27.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 43 161325  -16.24608  -51.02438     2740  25.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 43 419418   29.86065 -130.43756    10257  42.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 46 43 449500   29.90450 -130.51259    24244  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 44 243433    7.61703  -73.79182     6367  48.1  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 44 298054    7.62082  -74.11758     8568  41.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 46 44 421644    7.60227  -74.14133     5838  41.2  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 44 543794   -6.58623  -21.75871    11617  27.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 44 801380    7.64223  -73.98499     6063  41.8  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 45 971168  -16.25402  -50.94734     3511  47.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 46  39073  -16.26614  -51.03996     3259  46.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 46 125967  -16.56477  -50.74054     3811  18.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 46 46 143749  -16.26357  -50.98968     4469  49.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 46 385353  -16.24215  -51.00274     4620  52.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 47 118207  -20.13450  -49.87442     2763  13.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 46 47 357553  -20.15802  -49.82674     3089   3.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 46 48 444926  -11.85813  169.70337    12992  22.4  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 46 48 657482  -28.03489  -43.32553     4820  46.8  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 46 49  28100  -28.05199  -43.35658     4302  44.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 49 163954  -32.90337  -41.45099     5484  65.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 46 49 384380  -23.18571  -46.62790     4073  62.3  1  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  4 46 49 727938  -23.29510  -46.40563     4840  83.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 49 834254  -32.96336  -41.43013     6296  66.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 50 122740  -16.28886  -50.95634     4496  79.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 50 152409  -16.23480  -51.02667     4936  64.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 51 461807    5.30804  -71.82510     7089  81.6  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 46 51 720924  -27.35947  -43.67416     2738   5.5  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 46 51 728789  -27.33480  -43.50684     4956  57.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 51 991974  -22.64673  -47.68973     3285  45.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 46 52  93871  -16.16645  -51.26594     4022  95.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 53 135749  -27.38975  -43.55246     3874  59.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 53 619034    6.16853  -77.73609    12810 110.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 53 720738  -27.09163  -44.03577     4147  23.2  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 46 53 759199  -27.11065  -44.02565     3688  22.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 46 53 777933  -27.44557  -43.72660     5198  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 53 789032  -27.12021  -43.96465     3859  15.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 54 346243  -23.18833  -47.08089     4691 104.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 54 788673    6.24969  -78.04140    13817 118.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 55 445082  -15.99020  -51.49180     3113  15.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 46 55 550597  -23.23735  -46.19469     2959   0.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 56 324540    7.06817  -74.43235     4666   8.7  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 46 56 356653    7.07729  -74.51875     3008   5.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  4 46 56 556733  -28.48238 -132.80516    17687  13.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 46 56 685089  -27.43259 -135.32042     8510  10.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 46 56 793371  -27.71723 -135.24350    12656  35.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 46 57 960731    1.88586    3.27232    45684  23.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 58 271112    7.19852  -74.52415     5364  24.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 46 58 610513  -23.29156  -46.38027     3750  34.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 58 737963  -20.33800  -47.13811     2728  12.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 46 59  86930  -20.39371  -47.01037     3550  28.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 59 671654  -16.22281  -50.96736     4041  28.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 59 776354  -16.25031  -50.97840     3726  33.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 46 59 841370  -22.11995  -48.11455     4223  72.5  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 46 59 859452    8.73604  -72.79800    11548  30.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 47  0 260901  -23.44986  -46.19328     5354  83.3  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 47  0 511215  -23.20916  -46.42905     3068  48.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47  0 578306  -23.10438  -46.40259     5148 134.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 47  0 615702  -27.45631  -43.41151     2950   4.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 47  0 651824  -23.26873  -46.35492     4376  50.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47  0 823887  -23.22896  -46.43509     3330  46.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 47  1 546269   -1.95837   10.02039    19834  31.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 47  1 719841  -16.36493  -50.95420     4223  45.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 47  4 514700  -23.27753  -46.33129     3552  11.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 47  4 603113  -28.03126  -43.34175     3644  49.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47  4 841531  -23.29364  -46.08828     4512  84.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 47  4 903292  -23.34969  -46.03736     4812  81.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47  4 934061    6.78383  -73.32098    10804  76.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47  5 107902  -23.27663  -46.34986     3650  13.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 47  5 874614  -30.66558  -42.71051     7311  75.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47  5 887149  -29.89735  -43.32494     4167  40.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47  5 948354  -30.69588  -42.43902     7836  63.5  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 47  6 318870    7.91801  -73.88085     5215  34.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 47  7  21677  -28.71866 -128.61749    34880  32.7  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 47  7 165397  -23.30561  -46.56722     4741 100.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 47  7 203024  -31.75067  -42.36658     6524  48.2  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 47  7 292403  -32.97069  -41.44300     7289  83.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47  7 327095  -32.90923  -41.58461     5588  81.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47  7 370979  -32.73035  -42.16569     4122  21.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 47  8  13430  -32.96300  -42.12392     4261  22.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 47  8 328378  -33.17370  -41.45680     7802  90.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47  8 574605  -22.83758  -47.56802     4383 123.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 47  8 619236  -33.17416  -41.41390     7968  93.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47  8 649120  -33.01826  -42.03514     4687  21.6  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  4 47  8 666817  -33.17693  -41.40870     7963  92.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47  9 521245  -23.32306  -46.40091     5914 114.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47  9 621076  -23.31955  -46.39344     5961 115.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 10 153019  -16.11603  -51.42366     4500  57.5  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 47 10 190685  -16.31500  -50.98005     5409 109.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 10 268818  -16.32389  -50.98375     5417 109.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 10 497117  -16.31883  -51.11096     4369 114.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 10 645808   -9.49047  -74.05123    24513  33.7  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 47 10 692195  -16.31032  -50.97384     5489 111.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 10 839886  -26.26328 -136.43767    35113 126.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 47 11 208203   -1.86642  -67.05727    30375  50.2  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 47 11 260284    7.47504  -75.63202    12298 132.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 11 558260  -20.52342  -47.04524     5474 108.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 12  62555  -22.38589  -47.72181     2519  13.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 47 12  81204  -22.40981  -47.69434     2259   8.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 12  92908  -22.42240  -47.69755     2518  20.9  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 12 802938   -5.84771  -43.14882    10427  11.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 47 13 201416    7.52542  -73.58131     4338   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 13 465603    5.99907  -77.18885     4314  13.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 13 902663  -23.21820  -46.38892     3060  19.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 14 100620    7.57987  -73.99229     4913  20.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 14 330204  -26.58865  -43.98613     2712  20.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 14 686125  -13.94201  159.00766     8740  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 14 757417  -13.97736  159.25720     8533  22.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 14 835598  -13.99213  159.43668     8736   2.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 15  49410  -27.66066  -43.15683     4495  24.5  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 15 121169  -27.64187  -43.19823     3183  20.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 15 154033  -27.66392  -43.19597     3792  23.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 47 15 163088  -27.64104  -43.27841     2965   1.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 47 15 193909  -27.63805  -43.22009     3212  23.9  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 15 223474  -14.13242  160.80139     9629  29.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 15 356312  -27.63700  -43.18894     3620  22.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 15 416873  -32.40953   18.34614    16585  30.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 47 15 422303  -27.62333  -43.24785     2802  22.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 15 515543   -5.41866  -76.25976     9505   3.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 47 15 581962  -27.62759  -43.21705     3449  24.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 15 591901  -27.61663  -43.25488     2826  23.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 47 16 271705  -16.43139  -50.82323     3647  18.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 47 16 489761   -2.52324  -72.13508     3509  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 47 16 838171  -16.25849  -50.95975     3990  39.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 16 851479  -33.52543  -39.52275     4564  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 16 884385  -33.52182  -39.51691     5595  40.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 47 16 911310  -33.57589  -39.26979     5651  28.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 17 491844  -23.23352  -46.34908     4377  54.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 17 703108  -16.07248  -51.21025     3172  40.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 47 18 184162  -16.02988  -51.27859     3371  49.1  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 47 18 359484  -16.15106  -51.23896     6337  51.1  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 47 18 380813   -5.51040  -74.38113     9871  56.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 47 18 574675  -20.78307  -49.36617     3356  54.8  1  0  7 18 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  4 47 18 587358  -20.91517  -49.27110     5219  74.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 47 18 616818  -20.72419  -49.49034     2656  26.1  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 47 18 643950  -20.75115  -49.45030     3668  65.6  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 47 18 672282  -20.69489  -49.40603     3205  55.2  1  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 47 18 726357  -20.82884  -49.38161     5246  47.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
