2014   2 28 10 35 51 790967    2.61630    7.57637    17038  46.8  1  0  5  9 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 10 35 52  41960  -12.37964  157.55441     8201   2.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 52 162071    2.62812    7.86729    22971  70.0  2  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 52 838928  -32.98642   19.59047     9888  47.7  1 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 53 273728  -33.32478   20.70768    12127  94.2  2 -1  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 53 363659  -30.26499 -134.93864    22775  59.3  1  0  6 11 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 35 53 377524  -30.37440 -133.83891    22397  82.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 53 385213  -30.25845 -134.92531    24016  62.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 54   2024  -22.03747  -47.70809     5290  59.3  1  0  6 11 0 0 1 0 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 35 54  26885  -11.64993  -73.16853     4738  50.6  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28 10 35 54  35223  -11.68391  -73.38953     6215  66.5  2  0  5 10 0 0 1 1 0 0 0 0 1 0 1 1 0 0
2014   2 28 10 35 56   1938  -30.99828 -110.11723    21344 114.2  2  0  6 12 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 10 35 56  39800  -30.97394 -110.98201    10339  67.9  1  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 35 56  91147  -20.89852 -135.40160    16834  96.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 35 56 122504  -30.91891 -110.36510    19520 104.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 56 173755  -24.39226  -44.89315     4699  93.8  2  0  7 19 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 35 56 194954  -31.57758 -106.10366    36284  94.8  2  0  6 11 0 0 1 1 0 0 0 1 1 1 1 0 0 0
2014   2 28 10 35 56 237956  -24.32496  -45.09985     4950  72.0  2  0  6 14 0 0 1 0 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 35 56 254035  -30.73165 -109.17064    10663  41.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 35 56 281008  -24.29859  -44.98951     4386  97.0  2  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 10 35 56 367753  -24.38783  -44.81579     5654  90.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 35 56 420104  -24.22452  -45.01286     3643  62.4  1  0  7 19 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 10 35 56 503849  -12.08869  157.44902     8344   5.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 35 56 748689  -21.91840  -47.20832     6391  69.9  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 35 56 767659  -22.09093  -46.53512     3822 107.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 35 56 821960  -22.07051  -46.52704     4065  98.6  2  0  7 19 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 35 56 853104  -22.38910  -45.92743     4915  35.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 35 56 863559  -22.14636  -46.48737     3942 103.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 35 56 880420  -22.11866  -46.48448     3963 104.6  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 35 57 198470    0.90441    4.54251     7987   6.1  0  0  4  6 0 0 1 1 1 0 0 0 1 0 0 0 0 0
2014   2 28 10 35 57 914582  -23.39657   20.81393    13020  93.3  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 57 969759  -23.40832   20.66290     9909  89.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 58 354502   -4.28717  145.78601     8299 104.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 35 58 556302    3.14744  -85.02298     7424  92.1  2  0  7 20 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 35 58 617775    1.49802    9.72013    16602  54.0  2  0  5  8 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 58 681039    1.06335    8.20428    19263 112.0  2  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 59 492503    1.06690    1.28734     9181  23.5  1  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 59 494970   -3.26914  -71.77807     6771  69.1  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 35 59 526285   -3.24318  -73.24429     7268  34.1  1  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 35 59 878507   -7.02737    9.36687    15473  80.7  2  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 35 59 952165   -7.05530    8.46672    27591 116.9  2  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 36  0  26848    0.86291    0.81396     6921   3.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36  0 238466    8.59529  -72.57552     4523   6.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36  0 280942   -0.80802    6.02448     4837   3.8  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36  0 325347   -0.80425    6.02444     7589   4.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36  0 358746   -0.80168    6.04090     3623   4.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 36  1 299392  -14.86531   32.64612    18020  14.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 36  1 303980   -8.19859  173.29668     7744   3.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36  1 442162  -13.81823   34.88819     9251  47.6  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 36  1 450832  -11.43641  154.59642    33010  36.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 36  1 512681    2.41688   -0.65861     4948  21.8  0  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 36  1 581025    1.36628    4.13942    16013   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 36  1 959548   23.05540  137.39513     5243  30.9  1  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36  2  51027    1.17934    3.74886     5790  12.7  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36  2  68545  -10.98293  162.03099     7714  17.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36  2 202662    4.28634    4.78017    10991  15.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36  2 211352    1.08942    3.93715     4200  14.4  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 36  2 313004    3.09584  -78.71775     4844   3.1  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 36  2 659205   -2.15788  -82.59896     6391  18.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36  2 780036   -2.17113  -82.60878     6201  17.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36  4  98845    2.27321    9.30503    15343  25.7  1 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36  4 452632    4.82568  154.47974     9800  46.6  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 36  4 745130    4.83610  154.82466    30045  42.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 36  5 185787   -3.18893  150.02594     7899  38.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36  5 219305    4.89528  155.05113    19682  50.2  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36  5 472614  -19.63937 -141.69571    11226  40.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 36  5 515711   -5.03058  -72.65772     5735  28.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36  5 528466  -10.29715  -56.87148     6130  49.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36  5 745244  -10.24741  -57.01096     2963   9.9  0  0  5  9 0 0 0 0 1 0 0 1 1 1 0 1 0 0
2014   2 28 10 36  5 836571    3.57921  -92.72628    15028  44.4  1  0  5 10 0 0 0 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 10 36  6  51939  -19.68290 -141.35713    15087  50.3  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 36  6 190590  -40.61415  -66.74262    14962  77.1  2  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 36  6 381597  -34.22319  -38.02096     3974  55.1  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 36  6 402183  -34.12653  -38.33975     3537  42.7  0  1  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 10 36  6 423728  -34.10451  -38.11185     3196  20.1  0  0  6 14 0 0 1 0 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 36  6 448178  -34.12026  -38.31977     4005  42.5  1  1  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 36  6 579965  -34.13089  -38.49310     5172  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36  6 807469  -34.08467  -38.57582     5273  46.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36  6 894581  -34.02513  -38.67684     4318  47.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 36  7  59758   -9.05091  -70.28130     3844  18.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 36  7 221432  -34.34421  -38.64093     5483  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36  7 233644  -34.03553  -38.52698     3679  49.6  0  0  7 20 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 10 36  7 248179  -34.46220  -38.26208     4209  62.0  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 36  7 633245  -34.30297  -38.78897     4621  52.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 36  7 845159  -34.66516  -38.49296     6773  48.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 36  7 963181    0.07846    9.76052    19293  63.2  2  0  5  9 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 10 36  8 190516  -34.65612  -38.27057     8421  49.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36  8 254838  -34.24029  -38.68685     7065  53.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 36  8 282801  -34.34000  -38.96037     6016  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36  8 854803  -34.38932  -38.53206     7540  57.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 36  8 928645  -34.41199  -38.47979     7416  55.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 36  9  10465  -34.36640  -38.54465     6347  60.2  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36  9 101083  -34.42102   16.42524    85933  75.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36  9 754769  -22.95996 -140.63132    17593  29.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 36  9 763049  -23.48370 -137.19627     9690  42.7  0  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 36  9 793660  -23.27309 -138.59267    21725  89.5  2  0  7 19 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28 10 36  9 913414  -23.16784 -139.99396    23934  77.2  2  0  6 11 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 10 36 10  44897  -23.48793 -137.03513    10751  44.7  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 36 10 412965  -10.58545  161.31839    17142  85.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 36 10 677993  -12.06238  157.10199     7750   7.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 36 10 874257  -10.48556  161.37311     8187   3.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 10 995031   -3.50366  -72.51676     4070  44.4  1  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 36 11  98979  -13.98798  166.45413    86957  69.2  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 36 11 108512  -12.35784  157.64299     6294  10.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 11 207795  -10.40581  161.14352    19621  74.1  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 11 252655   -6.49449 -103.75188    33626  75.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 36 11 421462  -12.35954  157.64711     6451  11.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 11 427185  -21.57866  -46.42748     3081  52.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28 10 36 11 444522  -21.73284  -46.08562     4954  74.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 11 472229  -10.36583  161.35753     8220   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 11 507541  -12.38807  157.72780     7465   8.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 11 552249  -12.02950  157.26837    10435  13.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 11 576564  -12.26617  157.57889    10774  34.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 11 585963  -10.29876  161.29369     9410  28.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 11 596037  -10.76137  161.53644    17683  83.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 36 11 791830  -11.54097  163.89226    22913  60.6  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 36 12 113178  -12.37084  157.58026     6819  14.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 12 213682   -9.53281  177.47009    10003  40.0  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 36 12 275026  -12.31526  157.23088    12822  71.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 12 303835  -11.92884  157.01683     8037   1.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 12 584952  -12.35727  157.38039     8299   4.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 12 701549  -12.22661  157.43190     8282   4.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 12 856561  -31.10542 -130.36319    42649  73.5  2  0  5 10 0 0 0 0 0 0 0 1 1 1 0 1 0 1
2014   2 28 10 36 12 886281  -30.74781 -126.80814    11110  57.9  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 36 13 104439  -24.22196  -45.31979     3572  64.6  1  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 36 13 207448  -24.20001  -45.41117     3693  73.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 36 13 300402  -24.23586  -45.38105     3989  79.1  2  0  7 19 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 10 36 13 447260  -24.21856  -45.36786     4591  78.9  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 13 682147  -21.30964 -137.89981    22799  99.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 14 316302    4.21670    7.53811    29369 115.9  2 -2  6 13 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 36 14 413312    6.92690  -83.65517    18867  83.3  2  0  5  9 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 36 15 198182  -12.13184  157.55000     9250  29.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 15 944157    0.44580    8.79491    14449 100.6  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 36 15 972909  -16.82398  -35.05178     5702 101.9  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 10 36 16  21003    0.29285    9.32435     7777   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 16 117777   13.64453 -123.42645    12930   4.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 16 144998    0.26065    9.28017     5414   6.6  0  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 10 36 16 493105  -26.57503 -137.53226     5421  14.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28 10 36 16 884932   -7.08027   13.90269    10977  13.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 16 958962    4.87870   -3.64381    11900   4.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 17 442850   32.43458 -124.77985     7695  23.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 17 518780  -12.28398  -72.58210     4611  23.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 17 591521  -12.19790  -72.71877     3165  25.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 17 755749  -12.16990  -72.74378     2766  21.1  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 10 36 17 992962  -21.93485  -98.80531     8566  10.7  0  0  5  7 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 10 36 18  77553   -5.24710  -72.12524     2938  16.5  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 36 18 243269  -10.36010  -57.86739     3281  14.3  0  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 18 674664  -32.09649   21.59451    10169  24.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 18 722767  -23.16493 -138.20882    11554  36.9  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 10 36 18 736172  -23.14269 -138.67642    22598  11.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 18 983181   -8.12869  173.27596    15547  23.0  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 36 19 324235  -22.96546 -139.08875     9278   5.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 36 20 305837  -13.70950  -38.51161     2913  26.8  0  1  7 19 0 0 0 0 1 0 0 1 1 1 0 1 1 1
2014   2 28 10 36 20 354856  -13.58133  -38.62764     2908  29.4  0  1  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 10 36 20 403689  -13.62185  -38.82945     4946  34.2  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 10 36 20 500277  -13.67466  -38.80823     3912  38.8  0  1  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 36 20 541988  -13.48826  -38.82661     4438  81.4  2  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 10 36 20 554990  -13.62701  -38.52553     3125  40.6  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 36 20 576096  -21.00430 -142.53450    10658   8.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 20 620783  -13.67411  -38.51787     3771  34.1  1  1  5 10 0 0 0 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 10 36 20 657379  -13.66382  -38.44482     3685  35.7  1  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 20 798891  -21.50112 -141.07390    13655  40.7  0  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 10 36 20 826962  -21.36687 -142.05095     8723  16.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 21  40754  -13.59856  -38.58160     3265  43.5  0  0  7 19 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 10 36 21 195994   -6.45299  -11.21932    11154  73.8  2 -1  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 10 36 21 446356    5.51429   -2.18624    13566  30.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 21 447207  -21.26105 -142.40733    19958  19.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 21 656082   20.57119  -92.45182    12308  51.7  1  0  7 16 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 10 36 21 675160   20.58055  -92.13617     7511  30.2  1  0  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 21 726983   22.06028  -94.35569    31877  66.3  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 21 780054  -14.60726 -138.37280    15727  22.6  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 36 21 917574  -14.36809 -139.53798    48688  66.5  2  0  6 11 0 0 0 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 10 36 22 526666  -32.26309   22.54036    16382  77.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 22 753748    7.08322  -77.59889     4862  45.8  0  0  7 20 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 10 36 22 771226    6.81707  -77.53120    17723  62.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 23 422892  -10.18508  163.01941     8165   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 23 433640   -9.60849  162.23669    45346   9.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 23 559464   -9.66718  162.30797    44788   8.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 23 617026  -20.07338 -169.17862    48143  67.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 36 23 873745    1.30247    4.12446    15901  55.7  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 10 36 23 963074  -18.52830 -140.72748     8432  31.3  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 36 24 656399  -22.24116  -46.31106     5545  70.2  2 -1  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 24 675182  -22.22655  -46.34581     4542  68.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 24 936567  -22.09175  -46.54361     3997  69.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 36 25 215823  -22.20536  -46.24306     4596  70.1  2 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 36 25 280108  -21.96631  -46.43552     6415  75.4  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 36 25 911454  -26.38145 -137.76376    14078  65.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 36 25 937754  -26.05542 -139.57378    10769   8.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 26  84683    4.13012    6.49394    14883  50.0  2  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 10 36 26 450421  -12.29331  157.76773     7101   5.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 26 825629  -20.08056 -145.22270    50373  39.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 36 26 846866  -20.48020 -144.24710    14664  37.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 26 854592  -20.48578 -144.23340    14553  37.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 26 865798  -26.31458 -136.55402    10671  44.8  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 10 36 26 951036  -12.30029  157.17957    11499  81.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 27  38272  -12.33352  157.29279    18614  81.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 36 27 302969  -20.82843 -143.28001    17637  90.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 36 28 454670   34.96188 -179.50688    21259  13.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
