2014   2 28  8 31 35 310101  -42.22057  -68.86689    21659  54.3  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 35 376545  -20.85664  -48.30928     5024  51.8  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 35 426311  -20.80989  -48.42347     3969  56.2  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 31 35 445287  -40.10603  -67.28054     4109  55.3  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 31 35 834044    4.45585    5.94903    14346  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 31 36 179434  -31.73424  -40.77164    18483  29.6  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 31 36 232157  -33.49704  -39.73253     4194  46.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8 31 36 331683  -32.85672  -40.27612     5595  20.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 31 36 383756  -33.50011  -39.76114     4744  46.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 31 36 541465  -33.48805  -39.77066     4780  47.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 31 36 660833   -1.62476  150.76591    77139  57.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 37 126811   -4.33832  143.91611     6259  13.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 37 887368   -6.82222  147.49936     6879  53.8  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 38 355706    5.07979  149.15912     7047  11.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 39 601790  -30.53972  -41.79467     6627 112.8  2  0  7 20 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  8 31 39 660697  -29.84697  -42.53443     4747  52.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 39 668917  -30.54661  -41.96167     5926  70.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 39 677078  -30.60943  -41.90391     7025  66.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 31 39 699809  -30.47485  -42.13081     5694  80.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 39 725505  -29.95024  -42.43995     5081  28.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 39 745191  -30.43982  -42.02187     6427  93.2  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 31 39 789652  -30.59225  -41.93804     5986  71.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 40  91313   -4.44415  -71.79710     4791  75.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 40 178290  -30.59090  -41.82436     7634  70.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 40 379269    3.67209  -85.84612     6794  78.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 41 246005   -4.68502  -72.57722     5722  89.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 41 319755  -21.88981  -46.03894     3765  39.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 31 42 325091  -14.13007  162.00873    18292  95.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 42 406788  -21.40598 -141.50156    23497  86.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 42 486053  -21.49490 -140.95728    17572  86.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 42 761240  -21.48852 -140.95905    17847  88.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 43  36897  -21.63665  -46.96283     4667  96.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 44   6445    8.68089  152.49190    15250  55.6  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 31 44 157108  -21.51796  -46.77578     3479  17.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 31 44 190564  -21.52234  -46.78645     2511  13.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 44 332224  -23.69529  -45.56165     3119  12.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 31 44 450946  -23.67977  -45.55102     2538  17.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 44 573251  -23.70089  -45.50885     3295  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 44 864763  -23.71638  -45.47582     3180  16.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 46  61486    7.45530  -73.77357     3069  19.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 46 300539    2.29462  145.80864    26475  16.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 31 46 397658    4.40030  -73.53209     3403  30.2  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 46 484766    4.41421  -73.52872     3332  28.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 46 533591  -22.96526  -45.78163     3405  28.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 46 541105  -22.29287  -46.08878     3071  25.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 46 555195    3.99975  -84.98507     3871  30.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 46 698966    4.02939  -85.05425     4460  28.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 31 46 739028  -22.98686  -45.87060     3402  36.5  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 31 46 752979  -13.07329  156.96867    13839  52.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 46 907933  -33.72878  -39.07310     6578  21.9  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 31 46 933368  -33.76470  -38.95180     3123   6.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 31 46 965662  -33.70092  -39.21865     4246  32.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 47  56907  -33.72347  -39.01920     2998  19.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 31 47 100375  -33.74977  -39.06139     4052  34.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 31 47 277672  -34.98919  -38.44675    20375  23.9  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 31 47 292429  -20.79653  -46.32362     2704  37.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 47 457494  -33.78720  -38.95219     4561  31.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 31 47 569488  -11.62430  155.69955    45416  52.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 31 47 682385   -4.56005  144.37636     5624   1.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 47 893076  -20.88892  -46.29338     2899  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 47 963299  -20.94421  -47.30644     3561  19.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  8 31 47 991210  -21.04559  -47.27013     2841  44.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 48 237600  -21.04816  -47.27149     2909  46.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 31 48 351779   -0.42694  147.06078     9655  24.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 31 48 539802  -13.20496  -38.78666     3722  27.3  0  0  6 15 0 0 1 0 1 0 0 0 0 0 1 1 1 1
2014   2 28  8 31 48 650606  -13.32454  -39.00175     3693  30.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 31 48 685592  -13.24889  -37.43806    13565   7.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 49 102808  -13.32605  -38.45409     5855  46.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 31 50 226449  -21.00701  -46.35780     4267  50.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 31 50 408875  -21.01293  -46.14251     3189  35.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 50 489449  -21.03016  -46.14251     3168  34.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 50 746442  -11.73437  -72.96650     3735  55.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 31 50 823646  -11.70441  -72.96527     3951  63.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 31 50 852968   -9.94872  160.48006    10268  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 51   4230  -12.02327  -72.64317     7323  45.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 31 51  68390  -10.82094  -73.68826     6439   4.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 31 51 115437   -9.76572  160.06030    12784  67.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 31 51 264890   -4.85581  -71.80971     3824  52.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 51 286166   -4.82815  -71.72035     4861  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 31 51 327149  -10.89785  -73.56108     6473  15.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 31 51 344306   -4.89322  -71.71811     6145  71.2  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 31 51 453493   -4.59596  -71.69820     3279  37.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 31 51 505758   -4.78994  -71.54329     4847  44.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 31 51 565024   -3.86493  -72.24520     7564  16.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 31 52 347593    0.44441    0.25633    36147  64.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 31 53 149939   -2.89550  -71.35188     3965  15.9  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 31 53 267031   30.72705 -120.70452    25376  27.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 31 53 866881  -22.67579  -46.24025     6208 127.6  2  0  7 16 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  8 31 53 887734  -21.24122 -142.16498    17315  72.1  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 1 0
2014   2 28  8 31 53 890031  -22.75172  -45.74651     3075  52.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 31 54  62576  -22.95245  -45.56304     4859  86.3  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 31 54 283057  -23.78439  -45.46653     4514  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 31 54 334733    6.91005  -77.15745     7193  74.8  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 54 517682  -23.78598  -45.36504     5460  78.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 54 624590  -22.67215  -45.63076     5160  95.0  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 31 55 393635  -26.20610 -116.28024    46101  14.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 56  78063    9.27437  -72.77655     5308  64.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 31 57 638738  -21.38581  -45.76886     4823 108.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 31 58 673795  -33.78016  -38.50484     8766  90.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 58 713727  -33.76757  -38.50415     6800  84.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 58 723868  -33.77345  -38.50810     6793  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 31 59  66816   -3.64274  -71.51782     6579 105.9  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 31 59 123766   -4.37291  -70.50237     8345  99.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 31 59 645487  -21.72470  -45.21451     3606  35.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 31 59 689347  -21.25453  -45.90981     4118  76.2  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 31 59 700320  -33.24881  -39.15623     5928  71.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 31 59 990901   -3.68277  -71.37033     9335 131.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 32  0  47254   -3.82883  -71.39494     2464   6.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 32  0 134721  -33.39490  -39.63849     6066  18.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 32  0 204569  -21.84490 -140.80762     5397  12.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32  0 214813  -21.86086 -140.85324    12039  15.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 32  0 246208  -21.85039 -140.90718    18411  16.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 32  0 536386  -22.15534 -140.04901    17576   3.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 32  0 571637  -14.07932  174.32613    16542   1.5  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 32  0 634193  -33.59477  -39.37808     3115  16.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 32  0 663451  -33.49961  -39.76840     7226  10.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 32  0 716590  -33.58664  -39.38963     2826  16.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 32  0 740649  -33.58533  -39.39199     2842  16.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 32  0 762148  -33.57462  -39.43138     3961  16.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 32  0 783330  -13.88540  173.76813     6191  12.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 32  0 839149  -33.58090  -39.45261     4054  17.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 32  0 848237  -33.58488  -39.40357     2846  16.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 32  0 880491  -33.60455  -39.37276     3629  17.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 32  0 921305  -33.47465  -39.47402     5668  18.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 32  0 992940    6.45302  -77.34953     4077  14.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32  0 998822    5.21074  -87.08551     4963  19.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 32  1  67702    5.23018  -87.50114     5525   4.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 32  1 138574  -33.62447  -39.47085     7976  18.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 32  1 163594  -13.76388  173.50293     9523  32.7  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32  1 229717  -13.92389  173.78177     5858  15.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32  1 251328  -13.98736  173.88142    36399  11.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 32  1 256952  -33.42967  -39.52800     5686  18.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 32  1 303701  -21.69693 -171.33943    34018  40.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 32  1 361719  -33.57455  -39.38126     3610  14.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 32  1 483999  -21.77569  -46.23836     2570   5.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 32  1 530580   -2.77805  150.56439     5545  26.1  0  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 32  1 557165  -33.57856  -39.41039     3352  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 32  1 728107  -21.85493  -46.35125     2527  17.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 32  1 913473  -21.37131  -47.36094     2635   9.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 32  3 339334   -6.09091  157.12329    48766  18.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 32  3 467988    7.52290  -73.78894     3715  30.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32  3 679338  -11.61039 -167.55556     8160  30.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32  4 194243  -25.47250  -44.44423     3257  24.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 32  5 106245  -21.48261  -46.28859     4321  23.2  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 32  5 432569  -21.65134  -46.05393     4035  31.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 32  5 477080   -5.04371  -71.60927     6272  49.7  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 32  5 781778   -4.98835  -71.71292     9636  46.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 32  5 877576  -20.84117  -48.26967     3898  42.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 32  6 692175    7.01213  -74.58138     7463  57.8  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32  6 955104   -5.21478  -72.68290     5435  71.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 32  7 390098  -21.57085  -46.39270     4321  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 32  7 420792  -21.72354  -46.09445     3411  49.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 32  7 540856  -24.65623  -45.07952     3462  54.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32  7 584999  -21.68044  -45.99599     3388  34.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 32  7 902552   -1.15908  150.08124     7403  51.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 32  8 198292  -21.44254 -141.80034    17593  70.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 32  8 475729  -34.08540  -38.20247     6371  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 32  8 847806  -33.92582  -38.38321     6009  81.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 32  9 154124  -32.83759   20.20321    35075  74.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 32 10 555362  -21.55887  -46.37398     3662  87.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 32 10 574987  -21.52596  -46.08277     3247  16.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 32 12 189427   -8.26492  -54.62439     9460  75.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 32 15 918214  -37.93519  -59.37641     4404   5.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 32 16 413939    4.49792  -73.49051     3219   8.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32 16 727476    2.97586  -85.36797     3255  10.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 32 17 291623   -1.47158  150.63625     7242  28.3  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 32 19 376118   -1.33594  150.33641     5850  23.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 32 19 451678   -2.42215  151.89471    10950  28.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 32 19 524034   -1.42834  150.34294     6885  26.9  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 32 20  93286   -1.04342  -72.15180     9895  30.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 32 20 165705  -20.96430 -143.31984     8243  24.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 32 20 267765   -0.87664  -72.37618     3823  26.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32 20 330158   -4.55860  -71.85304     3148  35.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 32 20 623020   -5.66661  -72.19384     3481  19.6  0  0  6 15 0 0 0 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  8 32 20 629805   -5.77941  -71.53067     4217  22.6  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 32 20 647150   -5.56011  -71.85574     3268  39.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 32 20 666154   -5.52514  -71.95644     3609  11.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 32 20 691617   -5.60010  -71.99679     3892  36.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 32 20 792249   -5.56904  -71.81216     4046  42.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 32 20 799399   -5.53647  -71.84515     3083  32.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32 22 350258    4.71269  -84.48843     5154  38.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32 22 914725    5.87845  -72.39679     3959  48.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32 23  63940    5.77502  -72.00714     4093  31.6  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 32 23 252466    5.83868  -72.46645     4922  61.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 32 23 261679    5.85679  -72.40372     5399  54.9  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 32 23 308842    5.80714  -72.27592     4302  48.3  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 32 23 384592  -21.56790  -45.99912     3424  49.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 32 23 396446    5.85245  -72.35381     5146  63.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 32 23 449906    1.60441  -68.92696    19959  23.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 32 23 473680    5.89280  -72.49978     5164  60.4  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 32 23 773013  -12.76869  157.19783    10766  48.8  1  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 32 23 857456  -21.54043  -46.16647     3357  46.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 32 24  43194  -33.14276  -41.26440     5240  26.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 32 24 609343   31.05374 -131.33470    11672  42.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  8 32 24 920488  -11.52658  155.90257   144409  59.5  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 32 25 413896  -21.27707 -142.55142    14935  57.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 32 25 671886  -33.22813  -40.12643     6145  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 32 25 778905  -22.45012  -45.98584     4373  61.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
