2014   2 28  8 26 57 251822  -21.56300  -46.00844     3070  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 26 57 870249  -13.28772  -71.09198     3642  27.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 26 57 899436  -13.26150  -71.04004     2835  26.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 57 908782  -13.26898  -71.04706     2860  27.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 26 58  93188  -13.35302  -71.09456     3658  10.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 26 58 126698  -13.30147  -71.18591     4105  25.4  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 26 58 808177  -29.33107 -133.92827    11768  36.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27  0 438632  -31.22504 -130.56702    11493  23.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 27  0 669040  -31.26846 -131.75133    22120  57.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 27  1  36101  -21.73875 -140.74915    11606  50.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27  1 926064  -20.61967  -46.17690     3706  39.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27  2 205686   -1.30120  -32.82021    61240  36.4  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 27  2 241539  -21.49652  -45.79691     3381  43.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27  3 895803   -1.10275  149.41136    11154  65.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27  4 112581    2.79598  -84.72839    10737  74.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27  4 353627   24.87014  -79.17507    12444  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27  4 472569  -11.68032  -72.79310     4481  41.4  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 27  4 565970  -11.66306  -72.77785     3297  40.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 27  4 600349  -11.76889  -72.74209     5849  47.8  1  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 27  4 638971  -10.93020  -73.47267     7901  22.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 27  4 870553  -40.11313  -67.19823    11469 108.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 27  4 912816  -10.90719  -57.05667     3981  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27  5 425453  -10.93844  -56.99599     3697  56.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 27  6 248023    6.46746  142.59355     7091  49.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 27  6 822739   -0.44198    5.80028    39602  73.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 27  7 576738  -24.71711  -44.63791     4753  51.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 27  8 901593    4.91149  148.72220     8698  78.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  8 27  9 692493  -20.65053  -45.91693     5242  53.5  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 12 137399   18.56970  -91.80154     7941  14.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 12 170779   18.53755  -91.51664     4987  25.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 12 206700   18.47794  -91.47497     3818   7.1  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 27 12 253174   18.48397  -91.47428     3780   6.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 27 12 321381   18.49122  -91.52929     5194  15.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 27 12 549221  -21.46076  -47.01042     2419   8.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 12 654952  -22.34150 -139.52596    14632  11.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 27 12 731564  -21.45846  -46.97901     3103   5.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 27 12 935877    4.48940  -73.28607     3264  14.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 13 455317  -21.44241  -47.00621     2490  11.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 13 478513  -10.19472  160.92950     6069  23.4  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 13 486417   -4.45484  -71.84717     3583  23.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 13 540994  -13.26859  165.10515    89428  28.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 27 13 768409   -0.86514  148.33231    19585  34.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 27 14  28400  -19.00186 -141.51205     5988  17.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 14  75156  -19.57562 -139.96228    12323  18.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 14  97330  -19.04087 -140.94716     8316  15.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 27 14 131552  -19.02408 -141.89503    20438  29.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 14 142608  -10.27524  161.08295     6766  32.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 14 241570  -19.04107 -140.76524    13903  18.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 27 14 707206   -4.83962  -71.71253     3368  29.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 14 748802   -5.03308  -71.48821     3949  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 14 790246   -5.06409  -71.47425     3745  17.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 27 15 221235  -10.13713  161.02312     7654  40.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 15 322740   -4.84989  -71.77227     5315  36.6  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 15 805033   -7.59925    5.82274    17819   8.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 15 987859  -21.12325  -46.44070     2729  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 16 110839  -34.24505  -37.74289     4204  34.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 18 378779  -23.56879  -45.48756     3945  49.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 27 18 402575  -25.66950  -44.12815     5345  51.6  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 27 18 609082  -23.58481  -45.48432     4816  56.2  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 27 18 670786  -23.58433  -45.46075     4247  50.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 19 493646    4.62129  -73.34187     5115  60.6  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 20  56316  -17.66802  179.82721    48387  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 20 178815  -13.35677  172.19238    19273  70.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 20 223709  -17.87331 -179.97043    73927  59.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 20 556569  -22.33775  -46.00096     3500  52.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 20 614279  -22.35965  -45.99343     3547  54.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 21 839059  -32.33318   18.37207    22004  67.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 22 459317   20.04350   35.19982    48997  42.0  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 27 22 652305    0.36792    0.11001    25439  61.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 23 883171  -21.84608  -47.98412     3553  91.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 24  87895  -21.83477  -47.95389     3897  97.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 27 24 219084   -4.65539  -71.99757     4531  37.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 27 24 464386  -21.03479 -140.41606    13131  63.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 27 24 522724  -21.09726 -141.77611    18645  93.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 27 24 788840  -20.98071 -142.05722    20910 103.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 25   4243  -20.89576 -142.11015    28875 114.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 25 182927  -23.41242  -45.51819     3256  12.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  8 27 25 193221  -23.81732  -44.83612     3722  12.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 27 25 201278  -23.53736  -45.48119     5255  95.0  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 27 26  55505  -21.49771  -45.94037     4190  70.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 26 509024  -33.36472  -39.16111     6720 112.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 26 535936  -33.42779  -39.09621     8292 111.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 27 26 565123  -33.53751  -38.81285     6706  84.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 26 616973  -33.53571  -38.63832     3777   6.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 27 27  96894   31.74234 -125.28648    23662 120.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 27 27 550061  -20.63744  -45.89614     4153  62.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 27 653982  -33.40593  -39.10260     6726 108.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 27 27 887564  -33.54377  -38.76851     7155  92.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 27 896370  -33.34435  -39.04840     7077  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 27 908629  -33.34388  -39.05629     6994  91.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 28  76824  -33.48050  -39.65404     5780  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 28 481817  -13.28246  -38.48013     2765  14.6  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  8 27 28 525789  -13.28979  -38.27924     6617  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 28 582264  -33.32681  -39.73260     5953  23.2  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 27 28 680554  -21.54778  -47.52406     2577  19.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 28 697612  -21.58558  -47.48048     2810   7.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 28 716942  -21.60588  -47.47160     2715  12.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 27 28 877573  -33.31306  -39.77687     4144  23.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 27 28 952576  -13.29605  -38.49501    10766  46.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 27 29 717003   -7.09558    8.51290    11884   3.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 27 29 792502   -7.09098    8.53261    12045   4.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 27 29 936511    7.40215  -78.57389     3597  22.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 29 973662    7.42460  -78.72905     4453  21.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 30 317565    7.40549  -78.57751     3707  24.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 30 343503    7.42387  -78.69838     5596  26.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 31 703775  -21.64820  -46.14441     2940  21.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 32  18467  -21.64892  -46.13917     3007  23.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 32 141518  -21.60429  -46.16809     2870  42.8  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 32 394152  -11.02664  -56.34157     3853  13.6  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 32 550783  -11.85003  163.44565    50640  51.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 27 32 695762  -14.96540  167.80168    81471  44.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 27 32 835516   -9.95172  160.87895    14406  55.1  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  8 27 33 116217   -1.23105  149.90063    11473  66.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 33 548449    7.44916  -73.15720    28012  23.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 27 33 972876  -11.59107  167.27588    11608  54.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 27 34  89898   -7.99282  -59.46230     2661  25.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 27 34 512557   -4.87938  -71.80347     6186  58.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 27 34 598442   -4.75036  -71.34081     3888  16.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 27 34 644884   -4.84291  -71.69507     4629  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 34 779311  -31.10505 -132.18248    18270  44.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 34 974244  -30.65322  -40.84525     5333  27.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 27 35 649514    3.00377  -85.13167     7706  70.5  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 27 35 700037    2.99832  -86.06946    17588  61.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 27 35 770446    3.01592  -84.88574     4019  32.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 27 35 883955  -20.76265  -48.21857     4132  61.6  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 27 36 717144  -25.64348 -134.17796    15117  73.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 36 758645  -21.94833 -140.60947    71368  37.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 27 36 842812    5.61638  -71.96544     3589  34.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 27 37 205442    4.68120  -84.26176     8224  80.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 27 38 453512   -0.83507  -71.41921     3506  39.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 27 38 982172    2.77681  -84.47837     8323  88.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 27 39  24707    2.81563  -84.46775     6931  89.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 27 39 158784    2.82223  -84.52772     6817  87.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 40 549971   10.25981  -73.25666    62894  54.5  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 27 40 570879  -22.39207 -137.92671    27843  76.2  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 27 42 560117  -20.65566  -45.93745     5043  72.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 42 596603  -21.57558 -140.34628    31597 127.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 44 178174   -4.33293  148.87233     5196  16.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 44 282713  -21.38925  -46.43729     2676  10.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 27 46 585993  -12.41296  -71.64410     2690  20.9  0  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  8 27 46 792175  -12.44973  -71.80098     3567  27.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 46 868165  -12.40647  -71.72758     3672  27.2  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 27 46 949157  -12.45887  -71.82372     3659  29.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 47  57511  -12.45932  -71.82361     3686  29.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 47 118231  -21.57910  -46.03492     2990  23.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 47 129189  -12.44432  -71.83195     3850  27.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 47 252082  -12.45845  -71.84051     3774  31.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 47 331173  -12.41470  -71.68848     2935  29.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 47 497031  -12.42348  -71.70739     3325  20.1  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 27 47 587690  -12.44420  -71.86115     3250  29.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 27 47 654920  -12.53309  -71.73048     5622  27.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 27 47 672400  -12.28963  -71.76894     4033  26.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 27 47 817045  -11.77669  -72.10754    12670  16.0  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 27 48  13563  -12.22396  -72.04918     3422  30.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 48 190483  -12.11844  -71.93279     2954  29.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 48 965890    6.86880  -77.25618     4548  37.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 1 0
2014   2 28  8 27 49 292027  -13.14919  160.31822   109297  33.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 49 299980  -14.57702  162.04514     8727  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 49 358492    6.81613  -77.40372     6130  40.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 50  56109   -1.38591  150.54497    33643   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 27 50 596076    9.21981  140.03525     7118  29.5  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 27 50 917479  -30.02022  -42.21297     3874  32.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 50 924131  -30.60353  -41.64196     5194  25.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 27 50 995679  -30.50392  -41.79799     5384  43.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 27 51 343275   -9.47468  161.78909    82244  54.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 27 51 564302    7.23354  -73.43311    10877  54.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 51 704008  -30.78123 -140.15477    15336  50.1  1  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  8 27 51 755617   -2.38478    7.38122    22815  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 27 51 805307  -30.80283 -137.58751    14280  59.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 27 52 130943   -9.32454  161.41144    10800  50.6  1  0  6 11 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 52 170348  -11.45603  164.52524    42115  48.2  1  0  5  9 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 27 52 644189   -3.67431  -71.54465     4035  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 52 692020   -3.65936  -71.20612     4244  31.5  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 27 52 873253   -3.65386  -71.70631     6174  57.0  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 53 151604    5.86651  -72.21803     4902  51.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 53 596854  -10.68779  -57.79342     4049  74.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 53 723492    5.50080  -72.87628     5470  70.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 53 764454  -22.95388  -45.93354     3738  80.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 27 54 798250   21.82058  -85.75184    18651  96.6  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 27 54 987087   21.84921  -85.86235    14500  92.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 55 255329    4.10218  -84.89277     6348  74.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 55 278330    4.12292  -84.94672     8433  81.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 27 55 285376    4.11835  -84.89554     6329  74.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 27 55 306123    4.51953  -85.85855     7810  37.5  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 55 913013   -1.95509  150.35587     9413  85.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 27 56 451685  -10.61141  168.84892    47805  23.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 27 56 557407  -12.98490  172.29840    18071  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 56 708787   -1.00176  149.94336     9746  74.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 56 729909   -0.96770  150.06720     6849  30.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 56 883297   -0.96683  150.14485     8765  29.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 58  92723  -21.09683 -143.11873    23642  99.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 58 102108  -21.08129 -143.12276    23667  99.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 27 58 113041  -21.20040 -142.70280    19927 105.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 27 58 469840  -11.68535  -73.15731     6306 134.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 28  0 148858    1.16491    1.25980    19933   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28  2 342021   -0.93933    5.87940    12727  15.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 28  2 450582  -30.57773  -41.58951     3236  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 28  2 579673   -0.06996   -0.58539     8806  11.0  0  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
