2014   2 28  7 30 50 910662  -30.46674  -41.01558     2970   6.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 30 51 408773  -30.37729  -41.21590     4745  73.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 30 51 524907  -30.35970  -41.47627     7727  66.1  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 30 51 626221  -30.46242  -41.00023     4780  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 30 53 635292    9.00109  -73.18457     7516  99.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 30 54 689521    1.08490  -64.18381     4030   7.9  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 30 54 700936    1.02641  -64.48993     5974  49.6  1  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 30 54 899961    1.05666  -64.63347     7651  87.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 30 55 393402   -4.84249  -70.55296     7743  92.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 30 55 455205    7.92965  -85.94418    16516  15.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7 30 55 746968    7.52769  -72.84275     5703  78.0  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 30 56 334612  -22.64747  -45.81054     2602  14.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 30 56 576878  -33.21555  -39.98545     3891   8.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 30 56 631734  -33.23110  -39.91363     3882   8.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 30 57 767354  -22.85234 -138.98300    30568  21.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 30 57 857708  -22.53513 -139.93951    11153  24.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 30 57 904876  -20.60646  -46.40495     2579  25.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31  0 246702    0.62214  -64.42270     4867  32.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 31  0 290355  -20.61454 -143.59555    17612  25.6  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 31  0 323115  -20.75438 -142.24228     9889  29.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 31  0 609162  -20.74772 -142.90373    16757  43.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7 31  1 611701  -20.46517  -46.23640     3068  47.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31  2 415443   -6.89592  -40.41271     3304  41.5  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  7 31  2 861777  -30.03303  -41.39777     4074  41.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31  2 943894  -30.00744  -41.38797     5810  47.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 31  3 164127  -21.32251  -46.03448     3834  44.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31  3 628646   -9.28917  159.05554    11792  65.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31  3 775527   -3.98413  -71.16094     3346  40.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 31  3 799248   -4.04396  -71.43595     6511  64.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31  3 815880   -3.99042  -71.16569     3344  40.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 31  3 934768   -4.03265  -71.33650     4299  69.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31  4 137438   -3.97452  -71.16073     3953  46.4  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 31  4 478761  -13.64459  -42.95994     3073  39.9  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31  4 729708   -0.95012  -71.51900     3580  45.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 31  4 742884  -24.18936 -175.85893    22069  78.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31  4 957097  -24.19491 -175.85587    30169  88.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31  4 981071  -30.69131 -163.55133    86797  33.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  7 31  6 308694   -7.88388  -74.30840     6508  94.4  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 31  6 669468  -21.31685  -45.88667     3713  51.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31  6 808362  -21.32930  -46.03162     4084  50.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31  8  98725   32.28515 -129.50682    12629  57.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 31  8 328627    3.90285  149.27020    15836 121.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31  9 168949  -21.38145 -167.55745    19398  71.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 31  9 740741  -22.01597  -45.78694     3976 107.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 10 281668   -7.33428    4.14580    30511  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 10 451248  -19.47069 -140.89020    21473 113.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 12 608081  -33.58071   18.18476     9723   5.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 31 13  25014  -21.32539  -46.18655     2636  10.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 13 349792  -12.34877  -72.68162     6936   4.1  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 31 13 417920  -21.19019  -46.97684     3565  15.7  0  0  5  7 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 13 441447    4.86549  -84.16322     3858  18.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 13 624740  -21.17722  -46.90397     2902  25.5  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 31 13 737333  -11.96380  -73.06174     2703  16.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 13 963151  -12.03938  -72.91772     4194  20.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 14  58651   -4.24767  -71.43822     3235  22.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 14 108953   -4.39240  -71.28194     6338  23.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 31 14 262772  -22.44942 -140.18686    20541   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 31 14 771229    4.49207  -84.38026     5062  31.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 15 214843    7.12918  -74.98005     6893  35.5  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 15 838007    8.27928  -75.00227     5920  36.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 16  26765  -21.74757 -141.30450    14961  33.0  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 31 16  53993  -21.75076 -141.45032    14219  40.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 31 16  74853  -21.74009 -141.47992    10137  34.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 16 224223  -22.65490  -45.76543     2789  41.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 16 315996  -22.74509  -45.72959     3221  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 16 628677  -24.87360  -45.14587     3263  31.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 16 696152  -24.93154  -44.95963     4402  68.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 18 405789  -16.49347  -51.83126     3629  38.4  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 31 18 542879  -20.15098 -142.55435    24143  60.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 31 18 939287   -7.18497    8.79606    33609  60.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 31 19 222019  -12.90541  -71.54454     6955  64.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  7 31 19 749647  -22.69541  -45.53546     3868  66.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 21 683157  -21.70032  -50.78432     3138  58.5  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 31 23 107873  -20.97971  -47.00229     5542  98.6  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 23 177627  -22.22697  -46.00041     4282  84.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 23 397494  -10.86088  -56.73926     4430  90.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 23 605812  -10.88053  -57.05275     6083 108.3  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 23 689773  -21.89305 -141.98134    22661  94.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 24  38722   -6.42029  171.49002    16444  98.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 24 258762    4.22953  -83.59776    18114 103.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 24 282816    3.98249  -83.41185    19775 104.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 24 388394   -6.39372  171.43622    16779 100.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 24 397858  -20.67363  -47.47527     3931 106.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 31 24 422181  -20.70848  -47.50812     4540 107.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 31 24 489583  -43.96041  -78.76257    26815  68.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 24 735173   -7.05708  172.78644    18773 114.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 31 24 832491   -7.48258    8.29108    34751 107.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 25 938744  -29.54816  -42.64848     3824  34.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  7 31 25 980526  -30.25326  -42.04005     7233  92.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 25 994236  -30.16023  -42.21812     6882 117.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 26  15350  -30.22351  -42.18725     5332  88.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 31 26  79874  -29.53006  -42.66083     3859  35.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  7 31 26 113191  -30.26754  -42.09272     7331  94.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 26 123158  -30.23588  -42.04340     7291  93.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 26 193434  -30.20260  -42.15316     5355  89.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 31 26 250104  -30.26543  -42.09649     7357  94.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 26 608495  -29.72631  -42.73230     7994  24.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 31 27 768149    4.94238  151.66536    15662  78.3  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 31 27 981850    5.16335  150.03746    16064 143.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 28  27313    4.28737  151.73666    11992   4.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 31 28  48956    4.76230  151.26553    10326  10.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 28 297424    4.76133  150.59325     6935  20.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 31 28 439476  -21.30282  -46.19740     2838  12.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 31 28 461348  -21.31315  -46.21699     2808   8.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 28 481463  -21.30790  -46.21147     2456  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 28 849339   -1.87256 -122.61196     4414  17.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 31 29 137120   14.19357  -77.64181     7641  12.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 31 30 582231  -19.76911 -141.97527    20318  17.7  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 31 30 602049  -19.83076 -141.19466    10674  21.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 30 629375  -19.81056 -141.32970     6499  24.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 31 30 691742  -22.66219  -45.93649     2708  26.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 30 698788  -20.04036 -140.86235    12402  18.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 31 30 736625  -11.06005  -57.44745     2744  12.7  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 31 30 736704  -19.78275 -141.50206     8435  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 30 803751  -19.74714 -141.60472     6906  16.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 30 861758  -19.73961 -141.53152     9109  20.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  7 31 30 929863  -11.09569  -57.57579     2587  20.7  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 30 963341  -19.34188 -141.36909     6174  19.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 31 143340  -22.71492  -45.72957     2980  29.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 31 229063  -22.59981  -45.86259     2861   2.1  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  7 31 31 238667  -22.59766  -45.88958     2741  26.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 31 253216  -19.65503 -142.27364    16060  13.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 31 253995   -4.22513  -71.63442     3995  22.7  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 31 319555   -6.11698  -74.45728     2929  13.7  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 31 31 449431   -4.21428  -71.41871     3343  26.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 31 31 459834  -19.72634 -141.61198     9403  30.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 31 493807   -4.20630  -71.48817     3223  35.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 31 536735   -4.22535  -71.64294     3660  25.2  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 31 975192   -0.84678    5.72961    21899  35.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 31 32  31434   -0.18961    8.02702    45378  31.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 33 341230   18.84043  -92.03616     9152  40.2  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 33 367199   18.94452  -92.08276    12855  58.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 31 33 676591    6.48094  -77.99419     6002  36.9  0  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 33 703977    6.48442  -77.98438     4176  36.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 34 381346  -10.99754  162.33229     7858  39.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 34 813902  -11.19269  162.41113    33853  46.5  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 31 34 862644   -9.88159  160.49736    13329  33.5  1  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 35 284554  -21.40965  -46.25598     4803  53.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 31 35 501932  -21.39553  -46.20755     3576  54.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 35 684915    6.82862  -77.22340     5647  66.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 36 268073    3.07204  -17.80397    11005  41.1  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 36 292336  -25.23633  -45.09586     6229  81.3  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 36 326373  -18.23269 -141.38411    18543  50.0  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 36 446742  -18.22375 -141.59605    20425  54.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 36 939282  -25.25249  -44.80350     3497  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 37 179407  -25.25028  -44.67660     4526  52.0  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 37 242403  -25.20706  -44.87749     3479  51.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 37 338101  -25.13371  -44.88678     3624  29.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 37 807638  -24.17874   44.52404    58018  66.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 31 37 871633   21.97805 -135.08157    44317  85.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 38 375247   30.93214 -132.76596    71232 105.2  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 38 385420    7.13444  149.76993     6329  17.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 38 504574   29.71170 -128.52321    40656  75.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 38 838458  -24.46975  -45.33688     5162  49.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 38 926493  -24.39447  -45.61469     5779  79.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 39 538360    4.31928  -73.15005     5738  81.6  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 39 555180    4.39808  -73.40248     5620  93.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 39 738281   -3.98203  -71.68328     5542 110.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 39 885945  -10.87643  -57.52657     6233  98.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 39 922293  -10.78916  -57.80764     4656 104.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 31 40 304795    6.53485  -72.96253    12856  50.1  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 40 449815  -30.17646  -73.24273     7597  19.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 31 40 666105   21.15290  -83.77830    18813  59.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 31 40 946067  -19.06704 -143.34236    23953 101.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 41  56673  -23.87245  -45.14919     5973  13.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 41  64859  -23.57185  -45.94313     5666 119.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 31 43 450476   -1.82121  -67.19949    26819  41.9  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 31 43 738579    7.15004  -74.82603     9563 148.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 44 207501   -4.66474  -71.66424     5152  40.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 44 218076   -4.70181  -71.63829     2906  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 44 250436   -4.71303  -71.63131     2801  17.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 44 320459   -4.83543  -71.46717     4361  10.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 1 0
2014   2 28  7 31 45  62114  -16.04215  -51.50916     2640  23.8  0  0  7 20 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  7 31 45 781622    6.62798  152.21532    13843  23.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 31 46 510482  -22.70594  -45.73531     2808  37.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 46 520046  -22.73621  -45.68188     2705  21.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 46 688550  -22.83834  -45.63385     2879  36.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 46 697176  -22.89716  -45.57188     3207  24.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 31 47 699814   -5.22936  -71.20553     5546  18.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 31 47 938311  -16.39662  -51.78439     2923  41.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 48 148725  -30.35789  -41.27055     4524  35.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 48 336398  -16.43905  -51.62963     2769   9.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 48 355577  -16.39774  -51.77133     3352  42.3  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 48 462043  -30.20160  -41.71831     4302  41.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 50 184403  -21.35935  -45.98914     3012  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 50 210251  -21.35884  -46.02020     3496  32.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 31 51 349052    1.32930    0.24832    21288  47.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 51 903233   -4.13034  -71.25242     5247  34.2  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  7 31 52 831215  -21.33257  -45.96103     3330  39.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 31 52 898187    7.53882  -73.45055     5719  78.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 31 52 906897    7.53197  -73.46075     7287  78.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 31 53 861688  -19.62461 -141.04294    21333  83.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 31 53 883494  -19.67245 -139.65863    13402  32.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 31 53 990589  -21.10743 -137.19507    50544  76.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 31 54  48833  -20.56805  -46.38284     3586  89.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 31 54  73051  -20.73786  -45.98812     5130  79.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 31 54 172830  -30.16387  -41.24707     4991  75.5  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 31 54 224872  -30.15520  -41.25363     4987  75.7  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
