2014   2 28  5 51 38 774730  -20.76195  -47.21240     3652  86.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 51 38 810723   -5.61483  -74.44406     4762  74.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 38 846419  -20.62711  -47.25791     3323  13.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 51 38 890363  -20.77139  -47.10355     3529  82.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 51 38 944474  -28.52800  -43.06261     3252  14.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 51 38 971426  -28.54104  -42.81763     4827  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 39  59452  -15.89900  160.40070   100849  12.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 51 39 119188  -12.03973  -73.25500     4875  91.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 39 319931  -14.18300  161.48650   101389  87.8  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 51 39 623807  -18.50765 -143.60661    16664  85.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 40 422816  -13.63244  160.26234     8844   4.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 51 40 438198  -20.45598  -49.49085     3721  20.9  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 51 42 648829  -21.77818 -141.88179    26202 136.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 51 42 649964    6.25066  179.88826    12751  35.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 51 43 168618  -28.39399  -43.15651     5414  82.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 51 43 241019  -28.47093  -43.28642     7034 150.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 51 43 436026  -27.97832  -43.42741     3867  21.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 43 505325  -28.23601  -43.43637     9797  24.1  1  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 51 43 649820  -33.62553  -38.68391     9228 109.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 43 660213  -33.62450  -39.24449     8723  96.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 44 195075   -6.07116  -74.31562     2513   7.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 51 44 248996  -24.43855  -45.59861     2820  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 44 533210   -6.08893  -74.39459     3184  15.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 44 741818   -6.04132  -74.42970     3204  16.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 44 846949   -6.01223  -74.38731     4671  14.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 51 44 897427   -6.23261  -74.20052     3984   1.7  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 51 45 158359  -22.25255  -45.73714     2908   7.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 51 45 213142  -22.09305 -140.64377     5069  10.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 51 45 279476  -22.02845 -141.13588     8738  14.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 51 45 357218  -22.04144 -141.09009     9521  18.5  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 51 45 777169  -23.04885  -46.89671     2539  28.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 46 673577   -5.61736  -74.52440     2941  23.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 51 46 798358   -5.62629  -74.60223     3175  29.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 46 816306  -20.73522  -46.88164     2934   8.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 51 46 870959  -20.68942  -46.90393     2948  13.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 47  12473  -23.77409  -45.74049     4094  37.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 47  21234  -23.78622  -45.73645     3180  31.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 47 107225  -20.38245  -47.19864     2582  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 47 798507  -11.94156  -72.80785     3855  23.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 51 48  84839  -10.70528  -57.48089     3396  36.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 48  99357    1.29400  -22.98647     3390  23.1  0  0  6 13 0 0 0 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  5 51 48 287373  -16.12104  -51.31258     2802  37.2  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  5 51 48 422921  -16.09834  -51.27053     2843  37.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 48 460371  -16.15273  -51.22381     2807  24.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 51 48 490166  -16.15791  -51.23337     3497  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 48 497779  -16.10545  -51.31295     2940  38.5  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 48 630201  -16.06257  -51.29225     2838  40.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 49 138132  -20.66667  -49.01539     3523  30.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 49 226603  -20.61591  -49.12828     3828  26.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 51 49 896959  -20.46404  -47.30460     3221  24.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 51 50 215630   -6.15687  -74.69685     5421  48.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 50 375751   -6.13720  -74.78951     6140  57.7  1  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 50 522790    8.80793  -75.21327     7081  50.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 50 553695   -6.39378  -74.11552    16742  51.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 50 732521    3.20341  -70.83376    13574  26.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 51 50 745575    4.55594  -72.63553     5853  51.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 50 807200    4.51475  -72.56444     6449  50.2  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 50 850148  -27.12801 -134.35538    15118  50.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 51 50 937657  -21.74801  -46.44383     3471  57.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 51 51  38012  -21.80552  -46.33846     3126  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 51  82901  -21.81416  -46.34292     3184  40.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 51 497115  -13.34971  -39.25246     4190  39.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 51 828327    7.56393  -73.88714     5777  70.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 51 51 841414    2.08708  -66.96903    10126  65.1  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 51 52  31539  -20.82780  -46.92275     3357  44.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 52  40232  -20.47192  -49.39271     2577  17.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 52  77812   -5.90970  -74.89296     6175  71.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 52 285973  -20.83219  -46.93210     3399  46.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 52 349862   31.04039 -129.86949    13670  65.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 51 52 447601  -33.63201  -39.31897     5946  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 52 459046  -33.63482  -39.31497     5884  57.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 52 562908   -5.28268    9.25386    16453  67.7  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 52 655890  -24.39204  -45.81926     4737  73.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 52 725966  -33.63146  -39.34288     5950  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 52 879618  -33.48220  -39.88988     4438  23.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 51 53 132416  -24.44968  -45.90404     3705  21.8  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 51 53 706432  -21.00325  -50.95998     3578  67.6  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 51 53 747565    4.26887  -83.29831     7642  82.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 51 53 913744    4.38043  -83.81494    11483  77.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 54  73863    2.63486    6.58505    26818  84.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 51 54 516422    6.14210  -77.43526     7626  91.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 51 55 198859  -20.64182  -47.22178     3792  23.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 51 55 635259   -6.05807  -74.63322     5748  95.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 55 727206  -28.51132  -42.87827     4937  69.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 51 57 233976  -24.01405  -45.78678     5083  95.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 57 488455  -20.53885 -139.46086    37280 108.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 51 57 505085  -18.56174 -144.92282    14214  34.2  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 51 58 338903  -24.77352  -45.79863     3893  21.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 51 58 596241  -13.07098  158.34497    19256 108.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 58 737836  -13.15869  158.44493    18872 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 51 58 800026  -13.10571  158.56110    16392  90.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 51 59 310011  -20.73063  -49.00433     5735  97.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 51 59 562192  -11.71481  171.05334    25665 116.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 52  0 322311  -20.67669  -46.93721     2538  13.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52  0 350002   -6.29899  -74.47481     3154  16.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52  0 411996  -20.67050  -47.02259     2494  12.0  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 52  0 656155  -20.71802  -47.00723     2847  19.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 52  0 723324   -6.26115  -74.47595     4350  14.6  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 52  0 766006  -20.73371  -46.96751     2856  13.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 52  0 853888  -20.73191  -46.97285     2448  13.7  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 52  1  19032  -20.29593  -47.29428     2936  10.4  0  0  5  8 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 52  1 180304   -8.43231  -74.18075     3476  21.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52  1 386610   -8.46023  -74.31570     4190   9.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 52  1 600718   -7.26312    8.65995    21115  12.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 52  1 830834    7.30203  -73.30398     4778  31.0  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 52  2 315741  -20.56054  -49.16571     3710  49.1  1  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 52  2 508347  -20.52096  -49.20068     3070  39.2  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 52  2 598851  -20.74049  -47.00447     3146  13.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 52  2 665745  -20.65583  -49.05199     3094  10.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 52  3  40631  -12.51537  -72.85455     6953  19.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 52  3  48417  -12.26074  -73.42352     3585  25.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52  3 423620  -12.22502  -73.36432     5342  17.2  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 52  3 529359  -22.28033  -45.90588     2819  19.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 52  3 540309  -22.26812  -45.86316     2876  22.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52  3 590200  -12.29795  -73.46614     3754  28.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52  3 763590  -12.30391  -73.48116     3864  30.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52  3 771802  -12.20338  -73.25799     3224  36.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52  3 909920  -20.80275  -47.15277     2631  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52  4 711544  -10.72855  172.50520     7912  32.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52  4 767075  -14.11152  160.34076     7623  38.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52  4 787433  -21.81013  169.76080   188129  30.5  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 52  5  44086  -13.99336  160.52412     7139  12.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 52  5 422614   28.71802   74.86843    20732  26.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 52  5 745345   -5.98523  -74.79537     7420  46.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 52  6 679040   -4.59786  -62.93182     4534  36.6  0  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 52  7 705354   31.60918 -133.22282    17930  13.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 52  7 772314   -6.13190  -74.78938     6180  58.6  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52  8 353299   -6.10686  -74.55984     4331  67.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52  8 435344   -6.12106  -74.86459     6335  51.0  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 52  8 702957  -30.21186  -42.81123     5963  27.7  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 52  8 711535  -30.29632  -42.50489     5652  47.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 52  8 838582  -24.23662  -45.84381     5307  67.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52  9  24375  -30.21737  -42.63305     5038  55.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52  9 387098    3.10257  -84.72563     6242  76.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52  9 476702  -21.98609  -46.00405     3732  51.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 52  9 749984  -22.10216  -45.91072     3550  58.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 10  92546    6.80355  -78.71806    14746  50.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 52 10 434885    7.73476  -74.64463     9847  78.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 10 811231    7.75484  -74.62273     9383  81.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 12 895765   -6.19759  -75.19508     8361 108.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 13  12402   -4.50071  -71.51022     8301  87.2  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 13 334350  -24.79983 -140.96286    42825 109.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 52 13 354097  -24.57698 -137.33727    23140  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 52 13 363493  -24.57241 -137.30310    23066  98.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 52 13 920024  -30.62174 -110.54508    14164 109.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 14  28103  -30.40168 -108.28133     6827  21.6  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 52 14 180081    7.53168  -73.52184     7921 110.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 14 554264  -28.57572  -42.55257     9362  70.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 15 145326    7.22984   97.74902     8277  26.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 52 15 813650  -16.04822  -51.22718     5482 110.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 15 991198  -15.97694  -51.47863     5189 111.1  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 16  87180  -21.27986  -49.21423     3041  18.1  0  0  5  8 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 52 16 231350  -21.28269  -49.09068     3145   9.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 52 17 434028   21.25837 -112.53099    30847  14.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 52 18  46617  -20.70831  -46.98307     3538  23.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 52 18  61713    6.90626  -73.59386     6351  19.2  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 52 18 106182   -6.25646  -74.70683     3873   1.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 52 19 119008    7.33622  -73.94854     5774  27.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 52 19 586941  -20.40110  -47.17458     2634  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 19 666837  -20.41543  -47.15309     2846  20.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 20 616148   -0.50712    6.36960    14358   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 52 21  21062  -21.78050 -141.76239    10642  36.1  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 21  31375  -21.85264 -141.21301    10626  49.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 21 508371  -21.76419 -141.38402    13932  52.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 52 21 541890  -21.66401 -142.20673     9437   5.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 52 21 682572  -22.72145  -47.34039     3439  33.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 21 896302  -16.01026  -51.10086     3017  47.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 52 21 947110  -16.01102  -51.02916     3234  37.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 22 402650  -16.00257  -51.06528     3338  40.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 22 999031    7.23139  -75.42908     7856  29.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 52 23 472754  -20.81409  -47.12032     3540  80.4  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 23 647574  -20.73343  -46.88369     3357  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 23 856157  -20.71632  -46.95425     4517  48.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 52 23 930790  -20.90273  -46.76115     3239  17.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 52 23 964988  -29.29510 -135.34865    17006  56.8  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 24 412190   -7.52840    5.61820    26207  84.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 24 973670  -33.54583  -39.48882     4985  64.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 52 25 117854  -20.99142  -46.79192     3227  17.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 52 25 285332  -20.81875  -46.95117     4579  62.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 25 733861   -6.12710  -74.97887     8587  95.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 52 25 962949  -16.35976  -51.45352     4377  68.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 26 145333  -22.10786  -45.89395     4421  66.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 27    395  -22.13867  -45.98239     3820  93.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 52 28 404684    5.24307  -80.76469    37834  81.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 52 28 575449  -14.13769  -42.70720     8065  34.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 29   3349   -2.91531    6.79006    32530 122.9  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 29 160932   -4.71542    3.64479    30821  91.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 30  22493   -6.00055  -74.30320     5913 108.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 52 30  98099   -5.98121  -75.11758     9881 113.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 30 433816   -5.90599  -74.45283     7241 140.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 52 30 548200   -6.73926  -77.92646     8348  15.3  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 52 31 399227  -20.41469  -46.91086     4001  44.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 31 559766  -20.83591  -47.13667     4298 124.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 52 32  63767   -7.30829    8.07274    16642  64.0  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 52 32 121529  -28.81592  -42.45490     3085  28.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 52 33 220607  -20.71415  -46.97445     2453   8.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 52 33 538895  -20.73018  -46.90986     3067   4.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
