2014   2 28  7 16 56 924741    3.05142  -85.08001     6077  73.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 56 992028    2.93679  -84.74567     5902  66.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 16 57 248744    3.07838  -85.64657    11534  74.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 16 57 883397  -13.14816  -71.14849     4667  89.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 16 58  34105  -30.08507  -41.95662     5344  61.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 16 58 163779  -30.06672  -42.24129     4083  12.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 16 58 258145  -24.90230  -44.96273     3567  44.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16 59 257919  -10.45223    4.33494    66987  68.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 16 59 894350  -25.35482  -44.88687     4267  64.3  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16 59 934223  -25.30812  -44.96407     3530  61.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 16 59 961478  -25.20795  -45.06076     4144  79.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 17  0 115160  -29.35216  -42.57131     5008  30.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17  0 859837    3.08142    1.05869    16732  74.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 17  1 714268  -18.28476 -144.18565    22426  94.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 17  2  47045    0.79722  -70.00857     6119   5.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  7 17  2 152257  -28.99640  -42.89136     3799   2.4  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 17  2 250889   -9.18797  159.39227    22885 125.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 17  2 570718  -29.89307  -42.29478     5179  87.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 17  2 628923  -29.84907  -42.28535     6010  93.5  2  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 17  2 667319  -29.86793  -42.65767     4429  33.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 17  3 672445  -19.05577 -143.67767    22331 119.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17  3 784381  -18.98787 -148.49078    50239 127.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 17  4  79079  -21.17546  -46.85091     2652  10.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 17  5 211009  -16.09846  -51.49022     2572  18.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 17  5 288579  -16.11531  -51.44398     2420  15.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 17  5 322949  -16.05663  -51.47272     2359  13.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 17  5 967440  -12.00707  -73.10515     4094  30.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 17  6  72382  -20.59652  -47.26569     3148  12.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7 17  6  95112  -12.11486  -72.96461     3470   7.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 17  6 174134  -21.26262  -46.32924     3244  29.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 17  6 293021  -21.20198  -47.00589     2537  14.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17  6 309886  -12.02674  -73.02629     2895  25.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 17  6 348485  -21.15113  -47.06668     2777  25.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 17  6 504606  -21.21753  -47.04176     2676  24.7  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 17  7  72597   -3.89449  149.46252     7307  50.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 17  8 265638    5.27812  148.73036     6745   8.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 17  8 405118  -21.27789  -49.32845     3998  69.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17  8 784636    7.00643  -74.90167    11268  47.0  1  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 17  8 904550  -20.54434 -143.58791     9950  43.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 17  9 121924  -20.35372 -145.06961    13777   7.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 17  9 638822  -10.55099  -56.88547     4084  25.9  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 17  9 858047  -22.39870 -141.09488    13815  51.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 17  9 867363  -22.45970 -140.99313    11356  51.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 10 829973  -21.54647  -50.78344     4443  84.6  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 10 832879  -21.39863 -142.57095     9354   5.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7 17 11 813880  -19.26760 -143.23622    10593  23.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 17 11 857257  -19.35292 -144.69652    25023  61.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 11 888206  -20.06841 -140.87865    38374  49.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 11 977629  -19.61054 -141.36931    19433  77.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 17 12   3470   -7.04044    8.42742    34547  68.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 17 12  37158  -21.59238 -136.56345    15679   3.6  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  7 17 12 193713  -19.80385 -139.96552     9812   8.8  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  7 17 12 548468  -33.78037  -38.81161     6231  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 12 624846  -19.43045 -142.49182    19248  79.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 17 12 716411  -33.77612  -38.83795     6320  62.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 12 761555  -33.74727  -38.95177     4887  60.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 17 13 478252  -22.68812  -45.62167     4674  71.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 17 14   2578   38.13417 -165.42072    16383  72.3  2  0  7 18 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  7 17 14 293189  -22.31784  -46.20686     4843  54.1  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 1 0
2014   2 28  7 17 14 491588  -22.66031  -45.78920     4214  84.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7 17 14 875515    7.32899  -74.12543     7495  99.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 17 15 675081  -12.34021  -72.63422     7737 105.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 17 18 853190  -19.10449 -143.48172    22757 122.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 18 962882  -31.50980  -41.88441     6990  37.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 20 228474  -13.25775  -71.00012     2494   5.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 17 20 412777  -13.29496  -71.01562     3068  18.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 17 20 494496  -13.29076  -71.21489     3171  18.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 17 21 661990    7.19999  -70.75854     7499  39.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 17 21 927222  -16.02810  -51.40824     2368  12.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 22 119194  -34.07169  -38.18034     4500  34.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 22 135935  -34.12515  -38.15185     3662  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 22 622301  -34.17138  -38.14557     4454  34.4  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 17 23 425705  -21.18350  -46.93761     2701  11.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 23 555445    7.15404  -73.81804     4073  29.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 17 23 723373  -21.19652  -46.98638     3073  12.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 17 23 774259  -21.06013  -47.10430     3134  39.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 23 817881  -21.10351  -47.08219     3480  49.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 17 24  37285   -2.06330  150.25162     8367  32.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 17 24 160230    7.22098  -73.77224     3638  36.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 24 414548  -14.50423  -43.30499     4580  12.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 24 592958    7.13175  -73.41432     4416  32.3  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 17 25 297811  -21.00208  -47.32560     3315  53.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 17 25 565302    1.93383  -84.42133     4661  49.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 25 926540   -7.39599    7.44070    16815  33.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 26 615569  -30.26089  -41.95510     3194  39.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 17 26 643538  -30.29844  -41.76030     5367  55.2  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  7 17 26 706021  -29.96232  -41.99493     4513  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 27 991445   -5.81779    9.14760    16325  12.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7 17 28   2737   -6.33386    7.77671    29518  57.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 17 28 593896   -4.15080   10.89484    13050  32.1  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 17 28 629303  -14.13311  161.52744    12446  65.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 29 334891  -23.51756  -45.78105     4128  69.9  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 17 29 345461  -23.64712  -45.89721     3056   5.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7 17 29 747511   -4.21381  -71.64214     5303  99.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 17 29 907883    7.11112  -74.71145     5747  81.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 30  30238  -16.43998  -51.96531     4681  82.6  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 17 30 255971  -14.53306  -43.98942     4030  74.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 30 668890  -30.10129  -41.92405     6994  66.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 17 30 860302  -24.78778  -45.19159     6563  71.5  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 17 31 325838  -21.27261  -46.70088     4236  73.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 31 335233  -21.29190  -46.69003     4129  74.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 31 386072    5.25571  -72.44058     5912  89.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 31 520128  -21.30325  -46.69859     4196  76.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 31 555495  -21.23713  -46.89424     3905 102.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 17 32  98980   -3.89412  -71.76579     5355  83.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 32 639471  -11.91344  -73.03022     5173  91.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 32 712161  -21.13151  -47.04789     4929 112.7  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 32 856883  -16.16525  -52.02842     4275 112.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 17 32 892417  -11.80856  -73.73368     4688  40.8  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 17 33  85382  -12.00532  -73.48366    12856 125.3  2  0  6 15 0 0 0 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  7 17 33 773300    9.16549  -65.04136     9599 118.5  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 34  62590    4.45256  -73.05079     6821 106.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 34 858560  -21.31671  -46.80679     4804  99.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 34 999158   -7.39892  175.51285     9488   2.0  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  7 17 35 551303  -23.97516 -117.31524    30296   3.1  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 17 36 320711  -22.11251  -52.15361     4902  55.7  2  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  7 17 36 931218  -22.59030  -45.82028     2547  17.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 17 36 958337  -22.58453  -45.77343     2376   4.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 37 625452  -14.44179  -43.53085     3802   1.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 38 470172  -12.06173  -73.16411     3699  17.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 17 38 534528  -11.91121  -72.80154     4013  27.7  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 17 38 544929  -11.93212  -72.88081     2693  19.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 38 603240  -11.93563  -72.78873     2950  25.6  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 38 994571    7.54608  -74.04642     3886  11.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 17 39 145366  -19.15957 -142.13968     8914  14.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 17 39 192873  -30.38821  -41.59531     2934  22.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 17 39 210791  -30.43462  -41.46023     4073  16.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 39 520970  -30.37743  -41.61266     3435  26.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 17 40 630332  -22.39334  -46.06931     3330  50.3  1  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 17 40 821014  -20.55612  -47.30853     3179  24.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7 17 40 923943   10.03310 -121.91826    32546  50.2  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7 17 42 556285  -20.69816  -47.37379     3736  54.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 17 43  60692    9.31159  -73.65404     4240  46.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 43 546389  -21.20577  -46.72058     3504  35.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 43 688794  -19.08629 -141.55122    11503  52.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 43 723507  -18.81150 -142.90009    15614  46.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 17 43 734324  -18.88857 -142.65720    10805  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 43 760908  -18.87005 -142.63742    10772  50.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 43 781048  -18.88972 -142.65790    11222  50.8  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 43 894062  -18.94686 -142.22627    13287  67.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7 17 44    245    4.34141  -73.26418     4077  52.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 44  35332  -19.42638 -142.62212    11669  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 17 44  59098  -18.78670 -144.26019    20902  49.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 44 108457  -18.74930 -142.99225    10717   9.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 17 44 146945  -24.72361  -45.36614     3366  39.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 17 44 188836  -18.87287 -142.57257    12283  53.8  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 44 234376  -18.88040 -142.39813    23339  62.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7 17 44 258367  -24.58170  -45.34917     3374  49.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 44 315444  -24.68051  -45.27833     3559  56.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 44 366073  -24.57783  -45.34145     4980  45.2  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 17 44 447141  -18.98410 -142.15274    14214  74.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 17 45 241797  -29.92857  -41.99965     5740  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 17 47  30943   -6.57003    8.40082    34293  67.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 17 48 662188  -29.70823  -42.17075     5700  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 49 819960  -23.26545  -45.99823     5609 119.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7 17 51  82241  -14.58295  -44.22627     3043  37.9  0  0  6 13 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 17 51 493966   -2.84278  -71.57652     5544  76.3  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 17 51 552111  -11.84296  -73.39867     5729 109.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 51 863556  -20.06499 -146.36359    42823 138.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 52  29398   -9.74602  160.28894     7217  24.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 17 52 281090  -20.68910  -46.38467     2693   6.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 52 304230  -20.67242  -46.42221     2363  13.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7 17 52 815710  -20.58455  -46.47144     2738  14.7  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7 17 52 870170  -20.61828  -46.43624     2338  13.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 17 52 914669  -12.89865  -71.82281     3737   2.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 17 52 935581  -12.79784  -71.60696     3392  19.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  7 17 53 103199  -20.73545  -47.21949     2958   6.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 53 221758  -12.89058  -71.46502     3451   9.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7 17 53 939548  -21.15185  -46.81491     2556  24.4  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7 17 54  55254  -21.21382  -46.75222     2519  11.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 54 208339  -21.16366  -46.78443     2578  26.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 54 280729  -21.20600  -46.75564     2836  11.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 54 293109    2.81122  -84.72462     3660  26.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 54 316195    2.85134  -85.45065     7179   6.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  7 17 54 320338    3.24438  -84.82936    24046  11.4  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  7 17 54 353173    2.79776  -84.65200     3770  26.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 54 531857  -21.19958  -46.82096     3473  26.3  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7 17 54 615484    6.87686  -73.93180     8126  23.5  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 54 793864  -22.63849  -45.72884     2723  24.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 54 831661  -21.22650  -46.75479     2635  18.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 55 426847   -0.30578  -16.07873    16406  26.3  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7 17 55 705106  -24.39593  -45.39651     3512  34.7  0  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7 17 56 556351    7.15167  -74.59774     4075  43.1  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7 17 58 942048   20.28155 -119.22464    32886  57.3  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7 17 59 897841  -30.00261  -41.92429     4575  46.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 17 59 939310  -24.31985  -45.54219     3439  54.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 18  0 432889   -4.70583  -71.33453     3746  25.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  7 18  0 528224   -4.78752  -72.06003     5665  72.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7 18  0 832628   -9.23695  159.31102    12579  68.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18  0 887986   -4.69104  -71.76442     4354  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18  0 910265   -3.29922  151.26727   269340  75.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7 18  0 969558   -9.28141  159.50833    11102  78.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7 18  1  55397   -9.27192  159.50751    10035  68.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7 18  1 177809  -18.73019 -142.29613    21772  77.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7 18  1 186633  -12.60314  164.00609    40377  72.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7 18  1 240663   -9.28691  159.80484     8205  22.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7 18  1 402097  -10.38234  162.01834    16547  72.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
