2014   2 28  4 35 24 117174  -19.09181 -142.62759    19229 105.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 35 24 238927  -13.56921  159.00734     8544   1.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 25 148572  -16.08531  -51.44976     4313 108.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 25 549073    7.79343  -74.89575    20356 117.9  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 35 25 930122  -32.89164  -41.54903     7661  89.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 25 978645   29.79588 -133.19290    16919  86.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 35 26 188527  -10.97273  168.12526    12520  25.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 26 197705  -11.54555  168.93658     9669  24.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 26 362984  -11.05813  168.01692    18452  90.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 26 740697  -22.77412  -47.35268     4632 136.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 35 26 841195   -5.81866  -73.97166    11092 126.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 27  54433  -16.20882  -51.39868     4381 113.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 27 105683  -16.29035  -50.50219     4185  28.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 28 252772  -27.51027  -42.89891     3091  12.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 35 28 364552  -16.09949  -51.26030     2738  12.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 28 637490  -13.73073  158.74515     9875  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 29   8288  -33.02699  -41.04704     2954  14.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 35 29  37696  -33.04145  -41.01471     3382  14.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 29 134418    5.26896  -71.84174     4277  15.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 29 451848    5.26113  -71.87943     4236  16.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 29 540673  -16.12346  -51.11130     3206   8.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 29 730769  -16.14546  -51.22985     2546  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 29 754515  -16.14681  -51.26306     2720  20.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 29 799476  -16.11209  -51.42425     4110   6.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2014   2 28  4 35 29 825978  -16.16339  -51.21913     2841  14.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 30 198374    2.34238  -67.81223     3018  21.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 35 30 478240  -27.41726  -43.14409     3061  20.6  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 30 804106  -20.32942  -46.98243     3378  14.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 31 902951   14.60820  -91.59941    18778  36.9  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 31 931243  -20.85693  -49.24547     3000  27.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 31 944433  -16.18594  -51.26134     2860  25.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 32 661601  -23.19732  -46.48268     4241  24.6  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 35 32 674123  -23.13857  -47.24019     2853  27.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 33 333578    2.60874  -67.64545     3357  38.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 33 384562    7.65957  -74.02988     9493  44.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 33 509411  -33.05617  -41.19416     5336  39.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 34 420584  -14.05077  161.31966    45134  13.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 35 34 476054  -13.89998  160.61430     8678  37.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 35 34 505230  -13.98120  161.07852    10660  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 34 536930  -13.97702  161.22572     6866  10.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 34 644436  -27.51955  -43.39577     4487  38.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 35 34 656058  -27.46765  -43.45669     3432  43.3  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 35 34 670074  -27.54023  -43.38258     4512  37.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 34 678428  -27.50488  -43.44925     3183  36.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 34 743878  -27.32040  -43.59399     3163  17.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 34 792203  -27.52284  -43.40392     3826  36.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 34 904941  -27.30347  -43.60409     5440  25.7  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 35 35  81285  -27.55128  -43.32873     5482  36.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 35 153093  -27.50436  -43.40958     5899  45.3  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 35 35 186007  -27.53287  -43.39053     4996  41.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 35 259397   -3.24971    8.99951    14223  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 35 566554  -19.75232 -142.08023    23097  69.2  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 35 35 616363  -19.75227 -142.12657    23013  68.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 35 35 737325  -19.75916 -140.08954    64968  73.0  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 35 35 877006   -3.84064   -6.08143    73232  49.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 35 35 937675   33.32184 -174.07317    15472  22.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 36 465166   -5.82090  -74.78586     7118  77.3  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 35 36 820380   -5.82356  -74.77016     7962  70.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 37 377786  -16.24693  -51.35379     3519  72.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 37 498296  -16.27331  -51.22288     5254  59.7  2  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 35 37 672545  -16.03482  -51.43779     2997   7.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 37 935713    1.63704    2.04767    15131  75.0  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 38 187126  -27.27779  -43.40592     3567  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 38 208754  -27.07444  -43.51862     3686  12.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 38 216291  -27.28258  -43.41399     3579  50.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 38 228090  -27.34932  -43.29029     5880  56.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 38 416090  -31.99591  -42.09344     5649  23.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 38 772571  -31.98545  -42.12465     5641  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 38 994279  -13.77290  173.09084    22591  85.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 35 39   5558  -12.98783  170.71239    16589  53.8  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 39 734222  -26.18596 -135.30469    25372  90.2  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 40 313384   -4.82001  -44.58329     3523  74.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 35 40 721892  -16.31872  -51.13369     4017  97.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 42 641571  -29.00317 -136.78455    23594 114.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 43 310762  -15.99986  -51.51654     2977   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 43 617420  -25.48472  -45.15077     3884  73.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 43 673783  -25.30142  -45.21585     5114  45.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 44 608460  -16.15855  -51.23253     2299   7.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 44 655271  -16.17737  -51.23901     2648   2.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 44 918902  -27.43585  -42.99913     3591   6.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 35 45 168172    7.65356  -74.02254     6043  15.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 45 260439  -20.98559  -47.02822     2575  19.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 45 293565  -27.45346  -43.20408     2724  21.2  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 35 45 354555  -22.48859  -47.91260     3405  18.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 35 45 414227  -27.45097  -43.19313     2936   8.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 35 45 425776  -27.43991  -43.22714     3075  16.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 45 618997  -27.45685  -43.21108     2674  15.8  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 45 893355  -23.25929  -46.04438     2957  36.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 46 291649  -23.29703  -45.94993     3652  30.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 46 398904    3.08325  -72.62516     4238  18.5  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 46 476831  -22.37317  -47.87235     2662  14.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 46 548451  -16.20007  -51.30154     2577  17.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 46 781287  -27.36721  -43.13883     3965  15.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 46 864994  -27.43857  -43.08479     3463  15.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 46 916299  -27.42080  -43.11023     3135  18.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 46 935431  -27.40228  -43.15935     3015  30.5  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 35 46 975243  -27.41093  -43.13339     2783  20.5  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 47 253246  -24.52596  -45.14606     3677  31.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 47 317450  -27.53767  -43.34132     2718  21.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 47 402493  -27.51981  -43.38005     2742  21.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 47 437366  -17.84730 -134.60127    20267  24.3  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 47 607785  -32.96525  -41.26195     3811  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 47 755630  -16.23819  -51.31440     2677  30.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 47 983216  -22.72882  -47.49907     5212  88.1  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  4 35 48  48016   21.55170  -92.93536    12955  44.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 49  75089  -22.37500  -48.28826     3318  56.8  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 35 49  86317  -22.34300  -48.31160     3173  36.2  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 49 655016   -6.29557   17.41903    54152  50.9  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 49 666681  -15.78688 -138.80353    18149  48.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 35 50 308466  -20.30320  -47.05162     3197  60.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 35 50 551442  -23.28503  -46.33666     3980  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 50 561797  -23.27922  -46.34280     4045  59.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 50 593079  -14.67707  161.59918    36497   0.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 35 51 682033  -16.18379  -51.46883     2519   9.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 52 522178  -27.33949  -43.35959     4967  37.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 35 52 756496  -11.73657  168.29387    19490  66.1  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 52 765879  -12.96006  172.07576    19339  73.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 35 52 775280  -11.74990  168.31526    21050  72.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 53 129348  -13.49899  158.93538     7348  16.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 53 613935  -25.57008  -44.98633     3322  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 54 361892    5.80896  -76.80948     7822 104.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 35 54 401115  -12.83065   73.13506    52239  67.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 35 54 453190  -13.35570  159.31688    12373  27.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 35 54 875802  -27.09616  -44.04501     5989  33.9  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 55 201697  -27.17419  -43.88284     4318  32.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 55 714629  -16.12901  -51.41922     4337 110.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 35 56 819915  -32.83127  -41.61244     7479  89.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 57  72805  -32.66537  -42.33846     5561  38.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 35 57 189998  -16.25591  -51.38742     4202 103.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 57 740755  -16.23635  -51.30301     5228 101.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 35 58 373525  -16.04265  -51.53222     2964   6.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 59 653548  -16.09033  -51.65630     2994   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 35 59 870816   28.40791  112.89410     3252   4.7  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 35 59 932931  -27.15929  -43.76406     5342  82.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 35 59 952106  -27.20344  -43.53041     7251  79.2  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  0  51728  -27.46207  -43.00930     3840   8.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36  0 229774  -27.47431  -42.99489     2556  13.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  0 713480  -16.13008  -50.91681     5023   7.6  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 36  0 720217  -16.32427  -50.89248     2437  10.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  0 729214  -16.32205  -50.89442     2473  12.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 36  0 832572    7.50448  -74.00107     4128   6.4  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 36  1  10715  -23.88645  -46.29979     2589  24.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  1 130741  -30.49740 -131.66980    20390   6.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 36  1 152009  -29.16191 -136.05663    15901  53.5  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 36  1 327600  -23.24101  -46.31370     2889  13.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36  1 632032    2.76577  -67.79718     2836  15.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36  2 338318  -27.44394  -42.99159     3627  10.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36  2 372277  -27.38316  -43.01822     3245  25.0  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 36  2 559562  -27.46511  -42.95056     2649  17.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  2 601334    5.92310  154.14717     7340  20.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 36  2 923280   -4.75787  -71.20860     4750  12.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 36  3 153400    5.97088  -77.42059     6724  22.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36  3 272475  -23.28400  -46.09473     3955  37.7  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 36  3 311844  -23.30520  -46.07514     3149  43.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36  3 427989  -27.57763  -43.36166     3233  14.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 36  3 492436  -23.30108  -46.18322     2829  20.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 36  3 528980  -23.32261  -46.04391     3268  37.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  3 828372  -16.25820  -51.28090     3463  23.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36  3 846842  -23.33116  -46.07746     3076  42.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  3 888843  -16.27068  -51.35193     2597   9.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 36  3 924443  -16.15097  -51.32365     2694  31.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  3 938369  -16.15539  -51.26435     2830  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36  4  10095  -27.40300  -43.11886     3500  20.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36  4  88717  -25.43378 -135.76494     9989  14.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 36  4 170258  -27.34270  -43.16777     3801  13.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36  4 183816  -27.40457  -43.14686     3338  39.6  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 36  4 213296  -23.17217  -46.04601     3422  44.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  4 696094   -0.28369  155.33704    22746   1.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 36  5 302934    7.66840  -74.25231     8995  41.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36  5 712657  -21.97616  -48.29510     3041  18.6  0  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 36  5 934240  -22.01382  -48.48411     4130  66.0  2  0  6 12 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 36  6  46321  -22.09362  -48.37111     3697  75.1  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36  6 176592  -22.17300  -48.35955     4105  54.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36  6 617569  -16.21202  -51.25408     4440  47.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36  6 684093  -16.19705  -51.29729     3110  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  6 793670  -15.12211  -51.30831    12324  34.5  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 36  7  30035  -27.39475  -43.03432     5738  30.3  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36  7 198728  -33.21668  -41.59506    14414  19.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 36  7 244317  -32.62692  -41.59443     3979  32.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36  7 281237  -22.32699  -47.74570     4392  64.8  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  7 996805  -16.19812  -51.19687     3264  59.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  8  76473    7.75564  -74.35048     8932  63.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36  8 117549  -16.11083  -51.33891     3857  73.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 36  8 398246  -16.21890  -51.44110     4351  61.0  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  8 672901  -16.40402  -51.33223     6166  67.6  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 36  8 707839  -16.25013  -51.35149     3434  67.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 36  8 992098  -32.97194  -41.43387     7599  69.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 36 10 267576   -4.91508  -53.80283     4259  77.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 10 449183  -16.06122  -51.37275     4830  91.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 10 806860  -27.33616  -43.40667     4629  57.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 10 817099  -27.32536  -43.39097     4673  56.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 36 11 944795  -11.46957  169.06100    24866 129.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 36 12   9138  -11.13918  168.26974    53538  25.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 36 12 185766  -11.35693  169.16902    17346  85.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 36 12 241909  -16.33341  -51.55444     4145  52.7  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 36 12 291358  -11.18444  168.29842    21357  93.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 36 12 357872  -11.02448  167.90581    24901  91.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
