2014   2 28  5  6 44 791355  -20.45851  -49.57316     3095  10.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  5  6 44 856017  -20.55997  -49.44162     2754  41.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 44 963169  -20.48621  -49.57336     3580  17.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 45 196366    7.75671  -74.31653     9965  45.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  6 45 494142  -27.48482  -43.02766     3434  13.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 45 502522  -27.69828  -43.14389     3480  12.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  6 45 513896  -27.64454  -42.90379     4341  37.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  6 45 566333  -33.41321  -39.37613     3674  12.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  6 45 633642  -27.64882  -42.90268     4422  38.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  6 45 679814  -33.64754  -38.88756     5168  21.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  6 45 741845  -27.69450  -43.04831     3119  33.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 45 781415  -27.64593  -42.91702     3752  35.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 45 847486  -27.69408  -43.05188     3140  34.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 46 121358  -27.72093  -43.11231     3101  15.2  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  6 46 246688  -20.57344  -49.40147     4090  58.5  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 47  39103   -9.20772  -76.56286    11170  76.4  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  6 47 287940  -23.01717  -47.71689     3564  53.9  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 47 602440  -22.73175  -48.14197     3080  45.4  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  6 47 618927  -22.89376  -47.96956     3917  21.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  6 47 694880  -23.03206  -47.83206     3845  64.0  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  6 48  12532  -26.52250 -136.84015    20870  76.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  6 48 717836  -15.94735  -51.04016     3426  67.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 48 759371  -20.36568 -140.03926    39626  83.4  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 49 538164    6.72277  -73.32317    10905  78.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 49 617348  -20.59618  -46.92126     4017  67.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 49 863974  -43.94865  -71.44161   130761  37.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5  6 49 898774  -11.37885  169.70468    14423  67.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  6 50  77810  -11.82680  170.38020    19194  69.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 50 533737  -21.91398  -45.97383     4046  72.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 50 900435  -22.13678  -46.84675     3933  76.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 51 391592  -27.59575  -43.46428     3554  26.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  6 51 444480  -27.56012  -43.34571     3930  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 51 586145  -16.28663  -51.17043     4445  95.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  6 52 157039   -5.57540  -43.48201     3360  78.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5  6 53  85822    5.54238  -72.72464    10618 116.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  6 53 378334  -20.84713  -49.65054     3588  23.6  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  6 53 515903  -20.85929  -49.70150     4508  38.4  1  0  5  7 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  5  6 53 539796  -20.89912  -49.58229     3596  18.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  6 54 148150    7.89822  -74.26466     7373 116.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  6 55 964985  -23.42217  -46.13834     3255  11.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 56  10990  -23.37269  -46.41817     3336   5.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  6 56  67679   -1.55203  -71.87698     4380   8.6  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5  6 56 213343  -16.27359  -50.88796     2814   3.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  6 56 940827    4.77061  -72.04281     2709   2.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  6 57 325505    7.49092  -73.96631     4476   4.8  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  6 57 404626  -14.34660  161.22185     9709  26.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  6 57 595073  -27.82010  -42.99088     4012  13.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5  6 57 670796  -27.85184  -42.90924     3255   6.6  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5  6 57 899413  -22.35845  -48.42178     5039  74.2  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 1 0
2014   2 28  5  6 58   3037  -16.14096  -50.98256     2595   4.3  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  6 58 303828  -23.44032  -45.99483     2914  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 59  70621  -11.60925  -57.02858     2721   4.6  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  6 59 103044  -32.56612 -135.34583    24678  21.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  6 59 144932  -11.63532  -57.13067     2565  19.4  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  5  6 59 372694  -28.20447  -43.02702     2990  19.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  6 59 502396  -28.22573  -43.00949     3261   7.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  6 59 536243  -20.56947  -46.83877     2729   4.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  6 59 552911  -20.45900  -46.95910     3222  35.4  0  0  6 13 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5  6 59 748719    2.50490  -67.92251     4350  25.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  6 59 961211  -16.17604  -51.00155     3116   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  7  0 840135   -5.85858  -43.40221     4118  26.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7  1  41124  -11.11753  -56.94854     4108  35.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7  1 106718  -27.75868  -42.91848     4265  14.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  7  1 304872    2.59732  -67.79848     3905  37.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  7  1 396980  -31.16269 -126.38979    12150  27.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5  7  1 450183    0.63982  -69.71962     3874  39.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7  1 893183   -1.10649  150.86880     5763   7.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  7  2  25777  -22.52299  -47.58492     4098  39.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  7  2  36964  -22.52019  -47.57352     3582  38.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7  2  55500  -22.22835  -47.62837     2960  49.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7  2 506801  -22.63650  -47.69938     3980  41.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7  2 537154  -28.21728  -42.94131     4098  28.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  7  3 127470   -5.63016  -74.74960     8714  54.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  7  3 194611    9.02260  -74.67702    37591  55.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7  4 356557    6.04769  -77.61961    14828  67.3  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  7  4 469737    6.06164  -77.65810    12186  59.5  2  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  7  4 731565  -16.39390  -51.44975     7036  60.5  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  5  7  5 267947  -16.24619  -51.18347     3888  63.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  7  5 375825  -23.15527  -46.87168     2732  10.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7  5 878855  -11.02962  -57.33383     3980  72.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7  5 908640    3.05864  -84.66522     6326  77.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7  6 123216  -13.06611  -71.73545     7107  81.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7  6 296755  -13.09445  -71.74471     8174  97.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  7  6 957975  -23.37392  -45.97641     5145  91.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7  7 568290  -23.44696  -46.01281     5231  94.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7  7 889506  -25.35765  -45.12087     4368  61.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7  7 974401  -16.28823  -51.14320     3817  86.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7  8 378011    1.41628  -22.69250     5635  95.4  2  0  7 18 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  5  7  8 861265   -5.38108  -73.64611    10036  48.3  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  7  9 937475  -20.94552  -49.62473     3150   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  7 10 626641  -18.82779 -173.99593    24597 110.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 12 106965   -0.71405    5.83433     9473  12.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 12 188882    5.96915  -77.05955     7020  10.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5  7 12 691229  -27.73842  -42.79954     2740   8.0  0  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5  7 12 761627  -27.81122  -42.78975     5767  10.5  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5  7 12 897073  -21.01488  -49.20608     3066   2.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  7 12 968039  -27.70926  -42.84562     2839  11.8  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 13  55786  -27.73786  -42.81134     2591   3.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 13 130229  -27.73097  -42.81824     3239   3.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 14 446703   -9.17441  -76.11567     4080  18.5  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  7 15 698837  -21.01019  -49.22884     3794  22.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  7 15 973328  -22.22187  -48.22453     2716  36.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 15 983686  -22.28695  -48.13974     3147  25.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  7 16 353341  -22.28532  -48.21960     4586  28.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  7 16 796690  -12.46487  171.38406    43500  28.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 16 880343  -12.02886  170.86781    23317  28.2  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5  7 16 993124  -12.05203  170.76967     8522  34.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  7 17 265615  -24.74384  -45.16827     3407  23.6  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 17 328375  -13.11979  172.80321    46472  34.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  7 17 902950    2.19795  -83.97798     9193  46.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 18 899023  -19.67888 -140.09088    10242  31.6  0  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  7 18 929158  -19.05619 -142.62695    19407  43.6  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5  7 19 163816  -16.16864  -51.12653     4408  46.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 19 223861   -5.95429  -74.28594     4968  51.3  1  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 20 583144  -16.24189  -51.11952     3231  58.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 20 654405  -16.62868  -50.79229     3715  19.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  7 20 747686  -16.27709  -51.06964     4660  58.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  7 20 772727  -16.24227  -51.07853     4693  57.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  7 20 912265    8.92724  -72.77435     4901  42.9  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 21  13003  -33.00074  -42.00096     6505  56.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  7 21 941776  -16.69321 -140.29333    18762  60.1  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5  7 22 188089  -28.25818  -43.02506     4583  45.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 22 238217  -28.21717  -43.03906     5155  47.0  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 22 380287  -24.83394 -134.36414    12856  62.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 22 492130  -27.89624  -43.42533     3437  12.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 23 278147  -27.63424  -43.38193     3642  50.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 23 297827  -27.64347  -43.29199     8683  84.1  2  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 23 473341  -16.09754  -50.99680     4419  76.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 23 491568  -16.09027  -50.99459     4415  75.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 23 538884  -15.97886  -51.02725     3820  82.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 23 636549  -27.60338  -43.36165     4514  71.1  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 23 776843  -27.61754  -43.40390     4295  57.4  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  7 23 817212  -27.65649  -43.33107     4657  54.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 23 836393  -27.64977  -43.34087     5758  60.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  7 23 971178  -27.62189  -43.41502     3734  53.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 24    199    8.61969  149.93944    11142  82.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 24  30159  -27.64881  -43.34886     4707  55.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 24  45578  -19.21005 -143.29800    24179 118.0  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  7 24 118391  -19.12035 -142.95634    25608  91.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  7 24 256631  -27.60481  -43.43837     3799  56.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 25 501881    7.89139  -74.69209    12033 101.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 25 910893   -5.18319  -73.40040     5272   3.7  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5  7 26 565506    7.86622  -74.70008    11918 108.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 26 701150   -5.21020  -61.72835     8061  64.5  2  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  7 27 659753  -14.94093  -56.58383     5455 144.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  7 28 151370  -16.28735  -50.90312     2487   6.4  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 28 891486  -20.47844  -46.86126     2777  13.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 29 914767   29.72738 -129.11774    11223  33.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  7 30 328474   -7.06612   12.49256    15116  32.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 30 375802   -8.43605   10.10349    27271  20.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  7 30 643009    7.10881  -74.47125     4786  25.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 31 237742  -16.15781  -50.93068     2842  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 31 248667  -16.15760  -50.94690     3421  26.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 31 285774  -16.12770  -50.93845     3363  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 31 590760  -33.15754  -40.95932     3995  20.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 31 602870  -33.64868  -40.57391     4010  29.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 31 661891    7.55135  -74.08544     9735  30.4  1  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 31 803039   -5.65945  -74.48291     3855  36.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  7 32  53302    3.84250  150.73671     8782  45.2  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5  7 32 786728   -5.69562  -74.39849     3446  37.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 32 842636   -5.64074  -74.55665     5434  48.1  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  5  7 32 875407   -5.68015  -74.44062     3596  39.3  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 33 165593    7.63146  -74.25209     7484  44.5  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 33 224254    4.87721  -71.86881     5907  52.7  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5  7 33 556292  -20.97683  -49.21087     3695  36.8  1  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  7 33 676541  -32.63573   17.71201    15062  44.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 33 790662  -32.50401   18.41267    19228  38.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 34 192711    5.85108  -77.48864     5289  58.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  7 34 219849    5.89755  -77.79884     9999  54.8  1  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  7 34 648478    5.47068  -77.44298    37199  58.4  2  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 35 479160  -15.85613  -50.95766     3363  60.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 35 577733  -29.07808 -135.59534    12777  62.5  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 35 957198  -15.94031  -51.02507     3322  62.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 36 475398  -16.43154  -50.91195     4305  47.1  1  0  6 13 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  5  7 36 506938  -16.49476  -51.04177     5238  55.0  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5  7 37 226799    7.62536  -74.61767    11098  76.4  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  7 37 298787  -23.37030  -45.97866     4909  83.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 37 307807  -12.13626  -72.90328     4146  62.8  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 37 358655  -13.91169  160.59703     6786  10.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  7 37 721866  -12.52860  -74.09501    11582  64.2  2  0  5  9 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5  7 38 366791  -21.05693  -49.25519     3813  95.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 38 463130  -32.96664  -41.34545     5802  89.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  5  7 38 502883  -33.04161  -41.26292     6124  73.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 38 510657  -33.05690  -41.19534     6783  74.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 38 577472  -32.85924  -41.80561     4233  50.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  7 38 598457  -33.00436  -41.32795     5247  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 38 695360  -32.04859  -42.08443     4410  23.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 38 873908  -32.88966  -41.80637     4240  50.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  7 38 930834  -33.01008  -41.19613     7021  78.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 39 217514  -32.91597  -41.33869     5407  77.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 39 743708  -19.73258 -140.69246    15830  80.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 39 744331  -31.99534  -41.94090     9705  28.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  7 39 774782  -19.35455 -142.70244    21060  88.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  7 40  14862  -22.09897  -46.03426     3892  99.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  7 40 175394  -16.22104  -51.47165     3522  54.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5  7 40 665711  -12.60967  -71.16396     4810  93.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  7 42 992358  -26.46231  -44.43514     4271  73.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
