2014   2 28  5  1 23 674308  -22.18648  -47.75507     2703  14.1  0  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  1 24 722009  -25.80269  -44.59001     3114  29.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  1 24 782470  -25.69710  -44.66189     3521  33.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 24 915876  -27.60775  -43.04581     3006  30.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 24 961031  -29.09828 -136.46678    20829  33.2  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 24 967416  -27.60696  -43.04750     3004  30.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 25  32048  -27.68057  -42.85304     5272  26.7  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 25  32513  -31.06018 -129.60652    20706  24.3  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  1 25  84691  -29.04517 -136.92125    16500  36.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 25 251674  -29.34328 -138.25604    28120  40.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 25 349137   31.15865 -140.13106    34534   5.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5  1 25 620565   31.19093 -140.69780    35953   7.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5  1 25 650427  -29.09989 -136.29428    20693  67.0  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 26 178020    6.98242  -73.35410    36154  49.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 26 218012    7.87193  -73.85194     6925  60.7  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 26 266027    7.80789  -73.95472     5240  49.9  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  1 26 605714    4.66454  -72.39823     4345  42.1  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 27 106038  -27.98821  -43.26229     4138  24.1  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 27 495300    0.99928  153.85065     7945  47.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 28  21242  -16.27557  -50.92267     4975  59.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 28  76910  -16.29084  -50.94636     3397  40.4  1  0  6 12 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  1 28 309832  -16.34573  -51.06693     3688  63.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 28 358300   21.86242  -78.15328    13187  51.4  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5  1 28 966167    5.98883  -77.34955     9303  74.9  2  0  7 18 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  5  1 28 977956    6.19838  -77.65990     9856  64.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 29  26409    6.01645  -77.05050     5298  64.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 29 110462    6.11535  -77.33951     6228  71.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 29 174899    6.02354  -76.78967     9455 106.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5  1 29 264022    6.05380  -77.40741    18449  58.4  2  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 29 655880  -27.83005  -43.00021     5803  38.3  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 29 861887    6.34012  -79.91901     9716  15.2  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5  1 30 585980  -27.45605  -43.35569     5165  79.9  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5  1 30 665100  -27.48800  -43.31638     5034  78.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 31 446393  -16.30413  -51.19754     4487  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  1 31 734034    7.92346  -75.74467    17401  64.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  1 33 331077  -22.09148  169.02267   112960  77.4  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  1 33 399644  -14.31764  160.25429   153222  29.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  1 33 505982  -13.43978  158.94293    15673  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 34 291374  -16.28301  -51.19452     4248 108.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 34 298898  -16.29031  -51.06454     5179 101.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 34 348408  -16.96927  -50.57592     5722  33.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  1 34 783353   -1.41237  -67.37125    32046  52.3  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  1 35 484276    7.92091  -74.97603    11982 130.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 35 496046    7.94087  -74.70996    13132 122.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 36 604691  -22.02431  -45.91874     2375   4.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 36 677468  -21.74728  -46.00833     2527   5.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 36 741506  -27.69614  -42.89555     3553   6.2  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  1 36 750744  -27.69470  -42.86386     3017  12.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5  1 36 761149  -27.71403  -42.82315     2698   6.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 36 774535  -27.71982  -42.82303     2633   6.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 36 866717   -5.73611  -54.54152     2492   8.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 37 495941    7.61332  -74.02850     3541  21.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 37 564864    7.56806  -74.08207     5989   5.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5  1 37 604239    7.57437  -74.04133     3711   6.5  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 37 670442    7.57444  -74.06372     3498  11.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  1 37 709618  -25.34072 -133.59413     5536   3.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  1 37 724929  -25.01193 -134.42290     5290  14.2  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 37 818833  -27.62647  -43.00231     2704  10.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 37 875198  -27.63183  -42.99707     2496   9.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 37 915770  -27.64472  -42.96508     2643   5.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 38   4352  -27.62971  -43.00406     2704  12.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  1 38  63344  -27.57922  -43.04694     2986  17.3  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 38 750560  -15.89321  -50.95937     2437   6.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 39 186068  -16.20024  -51.04441     2764  10.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 39 578928   -5.34211  -43.03265     4401   5.4  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5  1 39 605727   -5.47682  -43.24567     3275  12.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 40 230478  -20.29556  -49.70884     3064   4.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  1 40 706469  -20.38866  -49.73922     3226  31.2  0  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  1 41  75735  -16.34035  -50.88512     3204   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  1 41  99586  -16.34279  -50.88619     4022   9.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5  1 41 367464  -16.20077  -51.03329     3304  30.6  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5  1 41 377594  -16.13294  -51.07450     3102  39.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 41 566475    4.51571  -71.80288     6544  30.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 41 844226  -31.17747 -111.77154    17608  30.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  1 41 874290  -30.87894 -109.39665    17871  35.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  1 42 255181    7.65204  -74.09274     6466  35.5  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 42 374314   -5.63576  -43.35426     3018  34.8  0  0  6 12 0 0 0 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  5  1 42 603961  -13.44700  172.97966    35624  45.7  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 42 629949  -11.70863  170.19298     7139   8.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 42 659323  -11.83949  169.77577    12269  28.1  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  5  1 42 697996  -13.55014  173.09108    46237  48.1  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5  1 42 708320  -11.73044  169.48871    12338  20.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 43 137647  -33.09654  -41.22216     4616  45.6  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 43 174894  -32.44151  -41.68575     4737  29.9  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 43 229498  -33.08135  -41.22074     4658  46.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 43 464829  -27.91913  -43.10096     4541  43.6  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 43 508134  -16.04495  -51.10910     3638  50.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 43 556088  -16.13739  -51.12718     3406  42.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 43 609453  -33.09151  -41.56652     4404  16.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5  1 43 725348  -32.97014  -41.59463     3546  36.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  1 43 797177  -33.05856  -41.26315     4813  50.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  1 43 808032  -27.58746  -43.13513     3618  32.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 43 816714  -27.59116  -43.13143     3604  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 43 901622  -27.58211  -43.14204     4341  36.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  1 43 913720  -27.56686  -43.20421     3522  37.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  1 45 263915    7.74378  -74.72820    13561  74.7  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  1 45 309191    8.02330  -74.68366     9413  67.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 45 540903  -14.94448  -51.11078    13415  37.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  1 45 658706  -16.66570  -50.80012     3696  19.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  1 45 713697  -16.26381  -51.23265     4470  64.5  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  1 45 733688  -16.27913  -51.05232     3942  60.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 45 890032  -20.93710  -49.31276     6157  43.7  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 45 900240  -20.99000  -49.31692     3565  79.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 45 914772  -21.04083  -49.15467     3698  61.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 45 952621  -21.04839  -49.23337     3972 112.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 46 264196   -6.25251  -75.54844     8234  57.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  1 46 410957  -12.25803  -73.61086     5839  26.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 46 872360  -10.03823    2.46297    54740  54.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  1 46 912560  -14.63584  -50.89552    19365  40.0  1  0  5  7 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5  1 47 188141  -16.18709  -50.95111     4917  64.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 47 600889  -23.14360  -47.66581     3676  25.4  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  5  1 48 107939  -23.12439  -46.97746     3993  75.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 49 547558  -27.60108  -43.79379     3549   4.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  5  1 49 549786   -5.54858  -75.00419     5914  50.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 49 580586  -28.12669  -43.34981     5300  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 49 602309  -28.10378  -43.34098     6696  73.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  1 49 739769   -5.70634  -74.27750     5867  93.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 49 858386   -5.73784  -74.59809     6504 130.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  1 49 993765   -5.69202  -74.65792     7137 129.3  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 50 658864  -20.22685  -47.51395     3998  78.8  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  1 50 704640  -20.38483  -47.26591     4411 126.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 51 873460  -27.10338  -43.76223     4089  25.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 52 629803    7.76396  -73.61026     3254  14.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 52 665529  -10.34148  141.42297     4030  17.9  0  0  5  8 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  5  1 52 743785  -22.44274  -47.63544     2462  15.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  1 52 771384  -22.45200  -47.60872     2454  10.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 52 825765  -22.46211  -47.62770     2444  10.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 53  98338    5.76783  -77.44305     3110  14.2  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 54  40524    0.61157  -69.43906     3033  20.1  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  1 54  97232    0.61290  -69.38486     3455  20.8  0  0  6 12 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5  1 54 153975  -14.35235  161.26031    10851  33.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  1 54 219691  -17.58622  165.31357   145117  27.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  1 54 273261  -14.33887  161.32706    10244  29.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 54 505122    7.20811  -73.59265    13435  19.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 54 558743    7.53753  -73.84526     5783  30.4  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 54 824265  -16.28995  -50.96062     2609  16.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 54 927088  -16.30054  -51.00094     2967  18.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 55 201976  -19.68864   62.89466    36290  25.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 55 446978  -25.84780  -44.60236     2909  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5  1 55 859128    0.83538  154.27512     6542   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 55 966610   -4.06413  -70.77333     4232  29.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 56 177266    0.83952  154.35796     6360  17.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 56 414198    8.82967  -73.43167     6203  35.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 56 741411  -16.18045  -50.98545     3555  31.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 56 784822  -32.83178   17.12848    21269  30.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  1 56 825880  -32.51640   18.00511    13612  26.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 56 888838  -16.35875  -50.84218     3922  19.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  1 57  14850  -22.07662  -48.22889     3207  41.0  1  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5  1 57  58074  -29.15879 -136.46382    14256  59.8  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 57 143397  -20.73259  -46.82176     3460  35.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 57 202221  -29.09001 -135.71466     8623  35.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  1 57 252356  -22.21841  -48.07928     3809  36.2  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  1 57 411231  -20.91098  -49.24826     4409  33.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  1 57 418202  -20.90605  -49.23848     4404  33.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5  1 57 557291  -20.92334  -49.25274     3281  48.8  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  1 57 720733    7.62980  -74.49361     9542  34.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5  1 58  18387    7.65750  -74.40450     5784  46.9  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  1 59 443513  -16.22850  -51.11576     3142  54.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2  0  80019  -27.55340  -43.22437     3248  38.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2  0 146454  -27.61704  -43.06535     5339  36.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  2  0 163137    7.74893  -74.81898     7430  40.7  1  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5  2  1 543930  -16.36242  -51.09156     3447  70.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2  1 609916  -22.20409  -47.59459     3695  59.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2  2 796380  -28.09932  -43.30000     6632  34.1  1  0  5  7 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  5  2  3 714888  -16.11852  -51.12931     2905   2.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  2  3 722760  -21.12410  -49.49083     5111  97.4  2  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5  2  3 878355  -20.94486  -49.74879     2835  33.9  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  2  4  51484  -20.84954  -49.45991     3983 104.8  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2  4 129616  -20.78276  -49.52845     3321  63.0  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5  2  4 433177    8.04762  -74.04402     7434 119.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  2  4 490150    8.18584  -74.20648    14601 101.0  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2  4 534846  -20.97350  -49.45112     4186 105.2  2  0  7 17 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  5  2  4 562790    8.02191  -74.92395    14063  98.1  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2  4 620962  -20.71925  -49.77519     4929  44.7  1  0  5  8 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  5  2  4 651021  -11.82669  -56.78787     5345 107.9  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5  2  4 772539  -20.93377  -49.38028     4043 105.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2  4 865914  -20.76390  -49.54944     3523  64.4  1  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  2  4 888566  -27.61413  -43.77909     3992  44.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2  6 724629  -16.31695  -51.13342     5367 113.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5  2  6 900266  -16.35461  -51.06118     4281 111.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5  2  6 958255  -16.25787  -51.07676     5300 106.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2  6 965626  -16.17426  -51.23439     2891   1.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  2  7  65896  -16.37004  -50.92557     5249 104.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2  7 795786  -15.01639  -56.47964     6731 128.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5  2  8 348845  -16.20383  -51.02332     2610   5.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2  8 753031  -16.16878  -51.01101     2592   6.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  2  8 797933  -16.15541  -51.00269     2574  11.6  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2  8 927792  -27.81683  -42.90194     3606   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5  2  9 604133  -16.16708  -51.01994     3245  13.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  2  9 622207  -16.21925  -50.89951     2943  15.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2  9 785789  -16.15638  -51.02287     2503  19.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5  2  9 882766  -16.14916  -51.06192     2413  17.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5  2 10 340652    2.52810  -67.77641     3426  23.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5  2 11  81557   -4.64374   11.20583    95613  43.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 11 322599   -6.92382    6.21811    11808  17.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5  2 11 457524   -7.39253    5.33247    34981  27.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5  2 11 899795   -4.59564  -70.96748     4138  43.8  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5  2 13 255024  -27.65635  -43.07201     3033  30.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
