2014   2 28 11 16 34 635971    5.08706   -2.57374     5943   8.6  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 34 656366  -17.99614   18.02822     5613  20.0  0  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 35 228564    1.70483    1.31111     6484  31.0  0  1  6 14 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 16 35 917303    1.21214    2.50770     5881  35.5  0  2  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 16 36  41627    1.16353    2.64120     5742  24.7  0  1  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 36 597239  -12.28723  -72.60500     3403  42.9  0  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 16 36 609247  -12.25108  -72.71117     3918  47.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 16 36 840803  -12.45042  -72.46794     8072  36.9  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 16 36 894598  -12.25262  -72.60513     4097  49.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 16 37 472044  -10.11910  162.09003    11628  38.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 38 185376    3.47127    6.08430     9770  36.8  1  1  5  9 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 38 475835   -2.44982  -83.41435    10869  44.1  1  0  5 10 0 0 0 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 16 38 623062    6.80940  -72.15604     6126  54.3  1  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 39 380921  -23.11265  -45.96237    11728  54.0  2  0  5  7 0 0 0 1 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 16 39 579085  -11.02599  172.43817     7941   5.9  0  0  5  7 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 16 40 632745    4.41626    5.44732    14438  61.9  2  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 16 42 437970  -17.78141   18.25921    17211  86.9  2  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 11 16 43 359887  -15.36002   27.01047    13267  87.2  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 48 645497   -2.48837  148.99406    25839  51.4  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 11 16 49 384641    3.29593    5.74555     7013   7.7  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 50  80140  -37.81870   38.76879     6145  20.1  0  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28 11 16 50 235888   -3.25318    8.81207     4783  16.4  0  1  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 50 428935   -3.30561    9.28471    11348  14.3  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 16 51 249367  -23.14282  -46.85152     5769  23.7  1  0  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2014   2 28 11 16 52 885124  -34.10237  -38.28574     4765  24.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 16 53  43731  -34.10332  -38.14512     7251  23.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 11 16 53 323009   -8.79226  -68.64487     3859  51.0  1  1  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 16 53 401493   -8.88232  -68.97995     6076  44.6  1  0  5  9 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 16 53 596437   -8.98261  -68.42239     6235  47.6  1  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 16 53 672922  -13.88369  -38.44950     3273  33.8  0  1  6 15 0 0 1 0 1 0 0 1 1 0 0 0 1 1
2014   2 28 11 16 53 698720  -13.88516  -39.07735     7262  32.2  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 16 53 772325  -13.67048  -38.77544     4557  30.5  1  1  5 10 0 0 1 0 1 0 0 0 1 1 0 0 0 1
2014   2 28 11 16 53 988103  -17.97507   18.09254     9585  49.1  1  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 16 54  38384  -15.11813  160.21240    68490  52.9  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 16 54  49227    2.57344   -1.19448    18405  33.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 16 54 164128    2.34780    0.06662     7802  33.7  1  2  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 54 219786  -13.86059  -38.45605     3919  41.6  1  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 54 242971  -13.89530  -38.52139     4453  34.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 16 57 695612    3.66763  -89.88367    12002  87.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 58 234583    3.81859  -92.43064    21217  54.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 16 58 251496    3.69369  -89.87036     7710  84.4  2  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 16 58 292770    4.03459  -90.42030     6929  22.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 58 342803  -11.85192  157.10085     7449   4.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 58 634187    3.20646  -91.71500     8780  98.5  2  0  7 21 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 11 16 58 693751    3.24235  -91.76814    10137  95.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 16 58 774127    3.59730  -92.37182     7445  24.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 16 58 830356    9.63999  -71.27552    15680  33.9  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 16 59   6776  -30.80413  -57.07974     5854 140.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 16 59 200880    4.08928  -86.37611     9249  89.6  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 16 59 342864  -39.61093  -66.12939    16026   9.0  0  0  4  6 0 0 0 0 0 0 0 0 1 1 0 1 0 1
2014   2 28 11 17  0  63212    2.85631  -85.53329     7838  99.6  2  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 17  0  88426    2.93780  -85.65916     9863  99.3  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 17  2 622787  -22.53359  -46.33833     5691 101.3  2  0  6 11 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 17  3  12633  -11.58187  157.03984    10266  22.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 17  3 369180  -22.37539  -46.29499     4567  37.0  1  1  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28 11 17  3 898757  -14.64833  -44.28548     3347  71.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28 11 17  3 923790  -14.57079  -44.06129     4783  99.9  2  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 11 17  3 955031  -14.45485  -44.04467     4438  92.0  2  0  7 16 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28 11 17  3 972779  -14.71883  -43.94320     4749  81.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 17  4  13190  -14.59673  -43.58640     2367   4.3  0  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17  4  43696   13.03607  -89.76505     3677   5.3  0  0  6 14 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 11 17  4  95350  -14.61874  -43.60336     2265   3.9  0  1  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 17  4 776336    6.78819  -72.10726     4282   7.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17  5  46977   -3.21180  -72.55448     2766  12.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 17  5 349313   -0.38100    7.48270     7787   3.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17  5 606814    6.72223  -83.39657     5672   6.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17  6  90516    2.36570    8.82106     8519   1.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17  6 256598    3.40806    1.28338     5368  18.9  0  1  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 17  6 301917    3.56876    1.83196     6642  15.4  0  0  6 12 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17  6 446508    2.06691  -84.75900     4248  19.3  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 17  6 488806    3.36425    1.47216     5880   6.6  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17  6 500734    2.08697  -84.59010     4511  23.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 17  6 959371    0.13395    9.48647    10633   9.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 17  7 846504  -19.87119   17.74983     5871  43.7  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 17  7 887414  -20.16069   17.19331    13135  22.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 17  7 898947  -20.02765   18.22686     8346  22.9  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17  8  82077    1.26950    3.80028     8826  10.9  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17  8 405948  -34.03484  -38.49728     4543  25.7  0 -2  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 17  8 516910  -18.80130 -145.33673    17552  14.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17  8 562107  -34.32286  -37.22656     4163  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17  8 720911    0.36769    0.10535     8030  26.3  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17  8 809994    0.38649    0.01640     7720  28.2  0  0  5  8 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 17  8 852042  -34.28088  -38.29844     3702  42.1  0 -2  7 19 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 17  8 944249  -34.40379  -38.29956     4759  43.8  1  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17  8 962378  -34.07245  -38.30739     6708  38.9  1  3  5  7 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17  9  61804  -33.93610  -38.97556     4887  27.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 17  9 129604  -36.08722  -38.11908    11763   6.2  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 17  9 174817  -33.50451  -39.12145     7506  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17  9 197144  -34.50389  -38.26440     5449  40.8  1  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17  9 231706  -34.45472  -38.39508     4407  36.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17  9 283493  -34.29842  -38.29504     3713  47.1  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17  9 624465   -2.49720    8.79091    10883  18.6  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17  9 836637    5.03281   -2.31213    10339  19.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 10 550036  -18.95854   23.08586     6789  22.2  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 10 747522  -19.00034   23.21497     6364  44.7  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 11 369843   -7.55181   14.96909    15239  49.1  1  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 11 890270  -24.01175   22.09307     7705  64.2  1  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 17 12 134359  -24.01776   23.02192     5603   3.2  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 12 706977    4.33462    3.84936    17075  33.8  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 13 268392  -22.91717 -140.01610    17348  24.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 17 13 403331   -6.25987 -101.74245    11329  20.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 13 598220    4.60817    9.69077   110847  67.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17 14  13971  -11.80979  156.66446    10437  56.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 17 14  42654  -11.87004  156.98912     8117   3.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 14 132711  -11.57247  156.64267    65483   6.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 17 14 177242  -42.20813 -147.86914    16348   0.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 14 289231  -31.60932 -109.29462    33191  74.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 17 14 313445  -31.34349 -110.58195    10866  77.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 17 14 320696  -31.33726 -110.60406    10894  77.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 17 14 351910  -31.31292 -111.01038    11918  64.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 17 14 373802  -31.12651 -123.67169   170865  77.0  2  0  5  9 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 14 459736  -31.31109 -110.65388    12954  88.4  2  0  7 19 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 17 14 491361  -31.43249 -108.28262    16432  69.1  1  0  7 20 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 17 14 885942  -11.71425  156.95912     6659   0.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 15 659456    0.87869   10.19939    10735  76.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 15 763785    1.05371   10.83331    18310  48.6  1  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 15 981126    1.74246   -3.28599     8801  43.1  1  0  5  7 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 16  80004  -32.07373   18.24527     9361  22.5  0  2  5 10 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 17 16 189194    3.84043    2.99421    12580  78.5  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 16 302669  -19.80124 -145.10167    11875  28.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 16 617060    3.80530    3.44633    18913  86.4  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 17 206363   30.42533 -130.35146    15990  98.8  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 17 17 865530  -29.84654  -41.24912     5308  91.1  2  1  7 19 0 0 1 1 1 0 0 1 1 1 1 0 0 0
2014   2 28 11 17 18 225082  -29.89801  -41.22091     7695  97.3  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 18 440388  -21.03886 -135.61128    16631  88.5  2  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11 17 18 492854  -21.04866 -136.21281    19221  89.1  2  0  7 20 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 17 18 514105  -21.73484 -135.24277    47566 107.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17 18 564964  -20.79249 -137.06180    17976  82.3  2  0  7 20 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 17 18 811342   10.18423  143.23532     8237   1.9  0  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 11 17 19 241994  -32.84240   19.74194    32547 105.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17 20 240379  -22.48558  -45.61720     2812  18.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 17 20 681663  -41.96751  -65.85000    10771  24.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 17 21 120996   24.14883 -134.77716    32112  25.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 21 261880    0.18250  -71.46623     6082  11.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 21 525166   -8.70578  -68.68626     3347   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 21 784783  -34.76130  -36.54371     3639  36.1  0  1  6 15 0 0 1 0 1 0 0 1 1 1 0 0 0 1
2014   2 28 11 17 21 819536  -34.72910  -36.57559     2711  14.3  0  1  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 11 17 21 841486  -34.77371  -36.53721     3224  31.7  0  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 21 916519  -34.95776  -36.49105     9480  38.3  0  1  6 11 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 22 374346    1.12255    3.71439     4402  15.9  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 22 417876    2.50850   10.22980     6368  16.8  0  0  6 13 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 22 433538    1.14407    3.92067     5698   4.1  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 22 494793    1.13367    3.74534     4493  17.1  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 22 711216    1.35188    4.19010     6186  25.4  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 17 22 891928    3.29440    5.89753     8401  18.7  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 23 417094  -23.73999   21.62514     4579  26.4  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 23 847132    0.30004    9.39244     5081  14.0  0  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 23 872164    0.26525    9.31505     5446  26.2  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 24  16892  -22.62902  -47.47987     3183  31.9  0  2  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 11 17 24  25568  -22.53508  -47.56181     3357  47.7  0  0  7 17 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 11 17 24  72100  -22.55074  -47.41719     3264  47.0  0  0  7 16 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28 11 17 24 125016  -22.47603  -47.52368     3879  42.1  1  2  5 10 0 0 1 1 0 0 0 1 1 1 0 0 0 0
2014   2 28 11 17 24 194042   -2.44372  -82.87184     7095  39.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 24 798399    0.51757    8.27064    14976  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17 24 909175    0.88601    9.18716     9927  11.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 25 327348   -5.19192  -72.18853     4855  45.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 17 25 469450   -5.21901  -72.41319     4705  43.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 17 25 509195    0.90434    9.22551    10679  14.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 26 664998  -18.36426 -142.88022    21972  11.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 17 26 957531  -15.86503   25.46055    12860  59.4  2  0  5  9 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 17 26 963996  -15.85563   25.95100    13144  37.0  1  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 27 278626    1.32778    2.78652    11695  22.5  1  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 27 344234    0.97353    2.12268    22033  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17 27 495807    1.31455    9.05942    14117  23.8  1 -2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 27 805376    1.20283    2.80888     8841  54.4  1  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 27 894808   -6.83980   13.20268    12531  61.3  2  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 27 998669   -6.77647   14.73610    14113  25.6  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 30 279329    1.62877   11.44971    25233  73.3  2  0  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 17 31 767090    2.38984   10.01021    10961  80.6  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 31 804637  -14.02185   57.04279    28818  88.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 17 31 871030   13.98808 -123.90928    16945 104.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 17 32  76229  -25.07089  -44.84096     5491  90.6  2  0  7 18 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 17 32 438929  -31.05981 -132.48476    18540  94.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 17 32 834618  -13.04888   35.46864    27477  95.6  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 33   8616   -3.27069  -73.08490    16109  83.4  2  0  5 10 0 0 0 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 34 150997    7.13478  -72.61056     6406 101.1  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 17 34 487820  -22.44205  -45.84280     5150 138.2  2  0  7 19 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28 11 17 34 979015  -40.93538  -65.80580    11448 132.1  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 35 541384   -3.85054   -0.48364    17130  86.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 17 35 639004  -34.22520  -37.73858     5669 115.7  2  2  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28 11 17 35 649414  -33.90563  -38.98211     5058  61.1  1  1  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 17 35 684060  -32.59797  -39.58699     6892  43.2  1  2  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 17 35 736603  -33.99889  -38.99701     6914  28.5  1  1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 17 35 831148  -43.80336  -35.93079     7468  72.9  2  0  6 13 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 17 35 840739  -34.35845  -37.15707    10527  62.9  2 -2  5  7 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 17 35 856630  -34.11343  -38.42272     7065 102.6  2 -1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 17 35 926217  -34.47776  -37.36035     8952 137.3  2 -2  6 14 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 17 36  19661  -34.70108  -37.18858     4044  18.6  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 36 231623  -34.98164  -37.38469     4829  19.5  0 -2  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 17 36 341938    0.24967    6.89393     5276   9.2  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 36 904765    7.31582  -78.77258     5334   2.7  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 17 36 920586  -12.47238  157.69264    14326  36.0  1  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 17 36 975383  -12.41400  157.49040    19588  55.3  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 37 207638  -34.80340  -37.59383     3688   0.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 11 17 37 255324    7.15885  -77.21738     4635   2.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 17 37 398921    7.18782  -77.72770     9603  11.5  0  0  4  6 0 0 0 1 0 0 0 0 1 1 0 0 0 1
2014   2 28 11 17 38 566416    3.62481    1.72621     5672   5.3  0  0  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 17 39  31990  -13.70315  -38.51701     3257  25.3  0  1  6 11 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 17 39  40658  -13.70856  -38.54324     2795  27.8  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
