2014   2 28  4 25 29 523367  -16.19859  -51.30578     4886  61.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 29 535806  -16.24219  -51.34799     3436  65.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 29 557314  -16.20612  -51.30089     4807  59.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 29 570382  -16.24069  -51.28805     5359  66.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 29 593537  -16.28553  -51.44118     3581  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 25 29 673275  -16.11126  -51.41487     4206  74.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 25 29 688535  -16.11384  -51.52322     3840  41.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 25 29 965965  -25.33341  -45.02359     3178  46.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 30   9037  -25.44940  -44.87000     5315  28.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 30  73301  -25.39126  -45.09347     3383  14.4  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 25 30 158962  -25.35251  -45.06148     3989  39.7  0  0  6 11 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 25 30 320096   -9.84759  -27.91885    54952  42.5  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 30 641045  -28.79127 -137.28580    27692  90.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 30 727143  -16.26728  -51.31070     5732  74.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 31  87719  -13.31468  171.14970    95212  76.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 31 444490  -22.46679  -47.94989     4471  93.5  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 25 31 671859   -4.77560  -71.03235     7778 117.0  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 25 31 736419  -22.43743  -47.68301     3995  72.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 32 250056    0.56153    3.15185    33176  82.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 32 379819  -10.99308    1.51155    61277  65.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 32 757543  -12.11476  -73.03348     5902 122.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 25 33 234910  -16.21976  -51.21966     4526  82.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 33 628109    9.24103  -72.91605     5200  11.8  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  4 25 33 657316  -20.67320  -47.65458     3854  17.9  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 25 33 738418  -13.32210  -73.72620     5004  94.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 33 757306  -13.74977  -73.34346     7583 117.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 34 276000  -20.34252  -49.70721     5411 138.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 34 563469  -20.38848  -49.75578     4119 106.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 34 703638  -20.43498  -49.40743     3090  24.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 35  59419  -22.61042  -47.86556     4578  30.2  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 25 35 187321  -22.79743  -46.17426     3923  27.9  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 25 35 431218  -47.02793  -56.18054     9613  16.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 25 35 582918  -23.18155  -46.25692     4959 131.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 36  50604  -12.30576  -72.81813     3021   8.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 36  59217    7.60095  -73.66351     3498  11.6  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 36 175904  -12.28396  -72.90989     3007  10.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 25 36 282797  -12.26230  -72.85673     3466   5.3  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 25 36 337262  -12.28405  -72.93958     3448  10.0  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 36 358064  -12.29577  -72.82866     3323   5.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 36 374425  -12.27392  -72.92711     3232   6.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 25 36 393927  -12.27999  -72.92905     3008   9.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 36 632433  -12.31377  -72.78313     5005   8.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 36 704985  -12.28630  -72.94370     2893  12.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 36 786354    4.51895  -71.28744     9945   3.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 36 874493  -16.17424  -51.24228     2431   7.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 36 926631  -16.17345  -51.25566     2345  11.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 36 949715  -16.18339  -51.22927     2610   6.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 37 196694   -0.36247   12.35205     8991  12.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 37 748096    3.67817  -72.25013     4883  13.1  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 37 885723  -16.15588  -51.20552     2700   9.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 37 890466    3.68689  -72.25812     3291  11.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 37 938501    3.91870  -82.54881     9960   9.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 38  94552  -16.19643  -51.17145     3237   7.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 38 167795  -16.12951  -51.27940     2419  16.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 25 38 229470  -16.16515  -51.21209     2510  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 38 237739  -14.07966  159.26717     7923  30.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 25 38 261297  -16.15676  -51.21053     2781  11.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 38 394809  -16.15169  -51.26249     2542  14.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 25 38 414248  -16.15000  -51.27795     3299  17.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 25 38 595653    4.50458  -83.50832     4461  37.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 25 38 717892    1.01104  152.67401     6112  19.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 25 39 444159  -16.18820  -51.24195     3121  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 39 592467  -16.18926  -51.26269     2936  16.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 39 623354  -22.36657  -48.06445     2694  22.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 25 39 748271  -16.18031  -51.31493     2729  30.4  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 39 955305  -16.69563  -50.32664     2731  19.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 40  55329  -16.68954  -50.37574     2745  26.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 41  22991    5.68332  -77.79265     5420  33.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 41  47139  -20.34775  -46.85562     3406  30.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 41 354641  -24.44026  -45.22142     3750  38.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 25 41 639733  -32.82563  -42.31691     3891  38.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 41 667396  -32.80345  -42.37864     3721  40.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 41 678977  -32.83839  -42.28477     5228  40.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 41 699685  -32.83035  -42.28881     5189  40.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 41 713353  -32.81524  -42.26257     4876  46.2  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 25 41 728757  -23.17899  -46.40204     3703  58.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 41 792953  -32.84866  -42.18785     4891  38.6  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 41 829873  -23.23301  -46.29324     4332  48.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 41 863150  -32.83627  -42.28970     4369  39.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 42   5395  -32.90539  -42.22176     5003  34.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 42  72868  -32.94160  -42.19461     4260  17.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 42 143593  -27.29191  -43.47205     3678  19.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 25 42 175625  -27.32483  -43.35661     4328  24.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 42 229910  -23.23439  -46.30358     4403  49.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 42 234340  -32.73999  -42.62791     3123  21.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 25 42 306222  -32.26059  -42.76691     4571  25.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 42 406486  -32.82107  -42.33121     4585  43.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 42 698701  -33.02200  -42.02258     5219  33.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 42 705450  -32.94218  -42.32115     4637  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 42 820755  -32.92613  -42.11788     5948  49.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 43 122351  -22.90382  -47.45471     3595  72.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 25 43 151662  -23.00696  -47.25344     3171  40.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 43 438698  -16.17130  -51.41974     3219  58.2  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 43 477560   -5.82292  -74.68889     6730  56.4  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 43 566535   -5.77915  -74.66388     8526  53.2  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 25 44 536725    4.69927  -84.98869    11261  73.6  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 45 645804  -10.23890    3.23232    53413  53.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 45 934855   10.53290  -87.93079    27858  66.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 25 46 513042  -16.23883  -51.27337     5936  77.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 46 774807  -23.10086  -46.12022     6445  96.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 47 338342  -23.10910  -46.39441     4295  24.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 47 399293  -13.04856  -73.59207     4539  79.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 47 682338  -12.99097  -73.41692     4967  31.2  1  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 25 48 135875    1.97502    1.69142    18348  79.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 48 333228  -32.83491  -41.52783     7013  80.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 48 345606  -16.09419  -51.48711     4590 100.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 25 48 494993  -16.29708  -51.42494     4351  86.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 25 48 592544  -20.06801  -47.64080     4032  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 25 48 992444    2.79971  -68.32327     6627 103.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 49 133996   -5.81080  -74.88283    10522 102.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 49 685606    3.85193  -71.60013    22190  83.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 25 49 879741    6.39090  -72.93189    19670 101.4  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 50  14514  -16.29659  -51.44727     4743 101.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 50  71423  -16.09186  -51.55901     2898   0.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 50 235418    7.96776  -74.17033     8644 113.3  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 50 654956  -24.40586  -45.47173     4743  79.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 50 917667  -24.45603  -45.59653     2994   3.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  4 25 51  76074  -12.12057  -72.82742     5281 104.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 51 186415    2.14793  -70.71912     9902   9.1  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  4 25 52  82012    2.67666  -67.48271     2913  10.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 52 193500  -24.33965 -173.70296    15882   7.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 25 52 331832  -11.59596  -56.84011     3429   7.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 25 52 478923  -28.06461  -43.15989     2658  11.3  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 52 522070  -28.06314  -43.16003     2800  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 52 559328  -28.01539  -43.19986     2945   7.1  0  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 25 52 591305  -28.01694  -43.20865     3104  13.3  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 25 52 805421  -28.08986  -43.21333     3058  12.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 25 52 857416  -28.07770  -43.20449     4027   7.9  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 53 295655  -23.23420  -45.96539     3106  19.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 53 402699  -16.41213  -51.09399     3498  35.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  4 25 53 439576  -16.17313  -51.21801     2671   8.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 25 53 504973  -27.65065  -42.69212     4033  49.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 54 388165  -16.17665  -51.19991     3170  11.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 54 620541  -29.29541 -134.12354    10936  19.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 25 54 699170  -28.92949 -135.04475    11721  20.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 25 54 802896  -23.15405  -46.37702     2761  33.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 54 825984  -23.12697  -46.39000     3073  34.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 25 54 962497  -23.18911  -46.34098     3290  26.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 54 979728  -23.23178  -46.32753     4505  63.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 55  60270  -23.18742  -46.32183     3040  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 55 282488  -23.19414  -46.30989     5318  29.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 55 455655  -27.48786  -43.38095     2968  25.4  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 55 462661  -27.50279  -43.36839     3573  18.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 25 55 902031   25.73446  -60.18214    18898  29.6  0  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 56 555838  -12.25252  -73.07729     8181  51.7  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 25 56 994184  -16.20614  -51.24555     3883  36.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 57 287574  -22.41663  -47.72219     3920  38.0  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 57 506048  -20.36621  -47.07475     2857  45.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 57 519245  -20.36201  -47.08510     3389  48.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 25 57 558286  -12.23262  -72.84037     3494  46.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 57 893320    0.39464  -64.46548     8479  35.2  1  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 25 59 485732  -16.19055  -51.22718     3660  53.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 59 494246  -16.49251  -51.03450     2972  23.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 59 564261  -16.11481  -51.40696     3171  58.4  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 25 59 606083  -16.17866  -51.26171     4131  46.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 59 690092  -16.19902  -51.21548     4965  59.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 25 59 799798  -16.12855  -51.39645     3765  64.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 25 59 806733  -16.24535  -51.21946     3751  54.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26  0  11351  -24.32505  -45.36615     4115  44.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26  0  27655  -13.87171  161.17950     6478   5.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 26  0 536277   -0.07975    0.51615    23243  59.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26  1  77939   -5.83830  -74.33328     5393  90.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 26  1 683586   14.86563  -91.51141    12093  17.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 26  1 769738    2.39477  -68.22374     5554  80.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 26  1 825413    0.78963  -69.32600     4821  58.9  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26  2 488278  -16.23571  -51.44772     4820  73.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 26  2 508296  -16.27031  -51.31044     5435  76.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 26  2 695462  -22.47187  -47.64241     3813  68.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26  2 793190    7.79526  -74.55799    16101 100.4  2  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 26  3 167085  -23.11695  -46.47009     4929 103.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 26  3 269389  -27.25276  -43.44292     4900  56.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26  3 318819  -12.12452  -73.16418     5912  94.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 26  3 500804  -12.59722  -74.21138    11872  69.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 26  3 511851  -12.15432  -73.08445     6115 105.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 26  3 531306  -12.26065  -73.32108    13896 118.9  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 26  3 555871  -13.76112  158.59969     8758   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 26  3 576859  -12.26069  -73.47549     8452  96.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26  3 894005  -12.13986  -73.09666     5114 100.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26  3 968585  -16.59659  -50.44425     5252 104.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26  4 592139  -32.15307  -42.07619     6493  31.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26  4 718133  -32.10348  -42.11024     6568  32.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26  5 479182    1.26902    1.32600    17947 102.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26  5 527973  -22.76997  -47.40991     3449  23.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26  5 920785  -16.08931  -51.54371     2905   2.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 26  6  34810  -16.92945  -50.81593     4837  38.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26  6 108318   38.95224 -167.41911    28383 126.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26  6 969804    4.61787  -83.57536     9045 109.4  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 26  7  97757    4.83042  -83.95352     9580 132.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 26  7 146912    5.29451  -84.54730     7735  34.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 26  8 219024  -16.07809  -51.24017     3432  10.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26  8 270369  -16.12515  -51.20396     2444   9.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 26  8 372627  -16.14347  -51.19749     2494  10.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 26  8 552350  -16.15152  -51.24525     2548  12.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 26  8 687245  -20.37369  -49.61121     2502  16.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 26  8 742803  -24.77535  -44.85429     2832   9.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 26  8 841833  -13.43912  158.29431    15010  35.8  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 26  8 863091  -20.34637  -49.62960     2850  12.9  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
