2014   2 28 11  0 24 605955  -19.72192 -143.83795    19934  65.6  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 25 586113  -19.93181   17.92682    11153  71.5  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  0 25 616922  -20.02883   18.47642    15842  68.4  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 26 166419  -26.92711 -141.35954    35553  21.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 26 234457  -10.45496  163.74406    18554  62.1  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 11  0 26 242101   -8.85662  160.64632    43828   2.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 26 344637   -9.22680  160.53529    14341  70.3  2  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11  0 26 426293   -9.76514  161.75272    12346  65.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 26 570364   -9.78548  161.66795    10983  71.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  0 26 744462  -34.70086  -40.17974    13076  66.2  2 -2  6 15 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 11  0 26 777248   -9.68254  161.81459     8745  12.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 26 898036  -32.36173  -41.37227     7112  35.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 27  68780    0.81842    7.62638    13168  78.2  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11  0 27 205213  -22.38532  -46.25079     4729  76.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 27 512671  -22.29808  -46.42013     3817  96.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  0 27 520449  -22.32662  -46.26371     4038  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 27 574543   11.23979 -133.31836    16390  51.4  2  0  5  9 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  0 27 628985  -22.29424  -46.23069     4038  75.2  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 27 961227  -22.37389  -46.20234     5005  82.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 28 399230   -3.93568  150.81284     9883  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 28 449860   14.62838  139.39481     3669  18.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 28 548536    4.49728  -85.64567    18097 105.3  2  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  0 28 647417    4.92995  -88.19690    29424  68.3  2  0  5 10 0 0 0 1 0 0 0 1 1 1 0 0 0 1
2014   2 28 11  0 28 678142   -1.59686   10.23157    17307  74.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11  0 28 885060  -20.75679   18.48366    14419  98.0  2 -1  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  0 29 156607  -17.90174 -138.45921    19026  96.3  2  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11  0 29 501726    5.79588  -86.15919     7493  78.8  2  0  7 19 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  0 29 578940    5.18991  -85.10521     7387  78.2  2  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  0 30 539056  -23.60075   21.91886    10955 102.0  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 31  38970  -11.66728  157.00926     7099  17.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 31 156653  -34.02299  -38.09493    12539 109.3  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  0 31 301713    2.47030  -85.20830     8910 110.0  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  0 31 309197    2.48798  -85.20313     8638 108.7  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  0 31 530716  -24.63873  -45.27572     5511  72.0  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 31 624350  -33.87871  -39.51549     3975  20.7  0  1  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 11  0 31 639117  -32.48891  -40.17838     5669  33.2  0  2  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  0 31 835633  -32.54129  -39.98642     6811  30.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 32 114426  -34.37766  -37.98325     3742  26.4  0 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 32 157540  -12.21789  157.17886    10384  51.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 32 216506  -34.38887  -37.92259     2953  25.0  0 -1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 32 246376  -34.13110  -38.59120     3274   5.8  0  0  5  9 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 11  0 32 370876    2.00747    8.80940    17021   8.6  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 32 544032  -22.32218  -46.34250     2508  18.5  0  0  7 16 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  0 32 601675  -22.37463  -46.28935     3336  15.2  0  0  5  7 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11  0 32 982021  -22.77978   22.77835     8930  11.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 33  30027   -3.37513  -72.25806     3406  14.0  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 33 105867    2.18369    9.20467     9141   6.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 33 215230   -3.32853  -72.37431     3680   6.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 33 344434   -3.32971  -72.38865     3621   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 33 493335   -3.52552  -72.04437     3702   7.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 33 657996   21.20189 -108.79581    10628  27.0  0  0  6 15 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  0 34 239490    8.65182  -72.39717     3358   9.8  0  0  6 15 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  0 34 264965    8.65747  -72.40636     3566   0.8  0  0  5 10 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  0 34 965780    1.32958    4.14632    11370  16.9  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11  0 35 191396  -33.15616   19.79464     4195  24.4  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 35 221374    5.21806   -2.45456     5803  22.8  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 35 250791  -33.16220   19.83086     6604  29.7  0  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11  0 35 546323    1.25178    9.67474    14757   2.0  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 35 753118    1.41437    9.00557    14857   2.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 36   6318   -9.07285  -68.92075     5685  38.7  0  0  6 11 0 0 0 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11  0 36  18335   -9.13176  -68.91552     3850  34.9  0  0  7 19 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 11  0 36  41763   -9.14009  -68.71616     4509  22.2  0  0  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 36 159527   -9.05280  -68.83660     3424  46.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11  0 36 361231  -20.89307 -137.18008    10246   9.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 36 686862   -2.93133  -81.95945    21575  44.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 36 728819   -7.03215   11.02155     6627   3.7  0  0  4  6 0 0 1 1 0 0 0 0 1 0 1 0 0 0
2014   2 28 11  0 37 564565    7.78495  143.39117    15391  68.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 11  0 38  46360    0.57667   10.30062    17263  10.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 38 139441    3.18606  -79.24003     5879  16.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 38 167493  -12.37988  157.49931     9986  51.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 38 316629  -12.42612  157.62396     8873  27.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 38 613750   -8.60025   31.73267     7710  47.7  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 38 631456   -4.17462  144.01251     6743  18.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 38 680878    8.92689 -149.67699    11863  62.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  0 38 793921   -3.21774    8.40449    19195  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 38 862465   -2.96862    9.00298    14063  54.0  2  0  5 10 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 11  0 38 880395  -12.38443  157.83582     8361   4.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 38 957558   -3.00885    9.27619    11996  50.2  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 39  97208    0.39791    9.94507    12963  49.7  1  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 39 258338    0.90338   10.28207    21044  66.7  2  0  6 11 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  0 39 276056   -8.60369  153.20210    64766  21.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 39 465928    0.50597    9.51818    14323  72.0  2  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11  0 39 500525    0.51021    9.61281    14586  25.3  1  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 39 713343  -21.57375 -137.22198    10454   9.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 39 737295    0.38895    9.60259    19996  66.7  2  0  6 11 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  0 39 787352  -21.76555 -135.83060    12653  63.4  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 11  0 39 926878    1.30335    8.77231    15345  27.3  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 39 948812  -21.53821 -137.46150    12642  14.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11  0 40  52463    2.41109    8.50543    10128  56.1  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 40 117676  -34.62271  -37.14656     5587  51.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 11  0 40 313842  -11.94327  157.10855     7127  17.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 40 397661    1.39215   10.34836     8354  10.6  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 40 404254  -34.53516  -37.14962     8055  61.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11  0 40 525481  -20.22018 -143.26607    13498  68.0  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 11  0 40 600345  -21.84657  -45.71912     4016  54.7  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 40 622071  -21.88715  -45.57476     5317  51.2  2  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 40 775499  -20.00447 -144.15271    10755   9.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 40 863619  -12.51991  172.76396     6993   5.6  0  0  5  9 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  0 41  43804  -21.87113  -45.78114     3609  65.8  1  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 41 112805  -12.56970  172.83237     9196   0.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 42  54615  -22.21292  -47.39018     3941  69.1  2  0  6 14 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 42 411293  -22.28191  -47.28685     3479  72.7  2  0  7 19 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 42 639203  -30.33662 -134.51184    81197 108.4  2  0  6 11 0 0 1 1 0 0 0 1 1 1 0 0 0 1
2014   2 28 11  0 42 671797  -29.80450 -137.35521    40635  26.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 43 358971  -11.83869  156.84744    28992   0.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11  0 43 517226    1.27098   10.12903    12880  44.2  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 45 124102  -11.58848  156.89514    70668   8.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 45 327554   -3.91249  143.92845     5661   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 45 368135  -11.75636  157.10515    73444   9.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 45 582466    0.62093   10.03393    15389  96.1  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 45 937737    4.41913  155.94344    18745 129.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 11  0 46  35149    0.60150   10.10651    13359 101.4  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 46  78275  -12.05121  157.43697     6530  12.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 46 812442   -2.46893    9.06776    12338 104.6  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 46 999190   -2.37164    8.98196     9063  19.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 47 509591   34.59116 -161.17630    34421 110.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 47 650340  -17.86669   18.90569    12852  60.1  2  1  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 47 713781   -6.94907   10.08143    14932 111.7  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 48  90231    4.75831  -83.33511     5062   0.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 48 156609  -32.30972 -127.64461    23302  54.7  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 11  0 48 162845  -40.88332  -66.04944     5120  32.2  0 -1  7 17 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 49 105280  -18.62761   23.34690     5209  31.8  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11  0 49 209602  -22.12136 -135.64490     9697   3.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11  0 49 280177  -22.23117 -135.40530    17009   3.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 49 326050  -22.37589  -46.36205     2655  12.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 49 489617  -22.33296  -46.38863     3003  27.9  0  0  6 11 0 0 0 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  0 49 818884  -10.12743  178.33417    16346  37.1  1  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11  0 49 890558  -10.50698  179.59688     7481  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 50 353950    1.65954   -3.45307     4350  14.4  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 50 486520    3.37457   -9.86699     6223  11.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 50 517074    3.38686   -9.87877     6230  11.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 50 586493    3.34008   -9.57166     8939  19.6  0  0  5  9 0 0 1 1 1 0 0 0 1 0 1 0 0 0
2014   2 28 11  0 50 784616  -20.93418 -136.68379    10577   8.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11  0 50 999895  -34.93598  -36.90287     4828  28.1  0  2  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 51  20942  -34.62367  -37.18923    11024  21.0  1  2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 51 749696  -12.72416  157.73141    11420  40.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 52 264897    1.22814    1.71793     8184  46.7  1 -1  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 52 603037   -3.13143    8.91598     5756  23.1  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 52 626361   -5.54904  -71.87856     4974  47.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11  0 52 668872   -5.32084  -72.04469     3440  40.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  0 52 789889  -22.51391  -47.31902     2867  43.9  0  0  7 21 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28 11  0 52 813724   -2.35798  -82.86212     7538  24.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 52 828921  -17.65081 -140.55666    22196   4.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 52 920725   -3.93890    4.56399     9323  30.2  1  0  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2014   2 28 11  0 53 316154    4.48677    5.36162     6903  39.1  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 53 398417   -7.04558   14.33143     7542  41.1  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 53 666255    5.22573   -2.45064    23918  44.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 53 726573    5.14879   -2.92663    12674  29.7  1  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 54  66887    4.37052    5.45231     7645  45.4  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 54 535676  -13.05451  158.01802   168481  54.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 54 622204    5.26026   -2.56301    16469  40.1  1  0  5  7 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 54 815908  -12.17704  -72.78562     4003  64.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  0 54 876739  -10.35457  155.13387    69331  14.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 56 367862  -12.00020  156.96832    14862  61.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 57 185021   -2.72926  150.78763     8337  74.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11  0 57 347437    1.76859  -49.85323     3552  80.0  2  1  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 11  0 57 624888    1.85957    9.22565    12428  70.5  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 57 752304    1.85797    9.51595    24718  78.4  2  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 57 903970    3.79553    3.11515    23421  83.4  2 -1  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  0 57 919833    0.43925    9.79435    17953  80.9  2  0  6 13 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 58  10320  -19.56826 -145.52716    42667  32.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 58 373716    2.01111    9.26166    24983 105.0  2  0  6 13 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 11  0 58 551083  -22.35603  -45.82741     4124  85.4  2  0  7 16 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11  0 58 652901  -22.48421  -45.73897     4080  90.8  2  0  7 17 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  0 58 666130  -22.51706  -45.80200     5113  85.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 58 733886  -30.99720 -133.25024    14816  37.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  0 58 977457  -22.56634  -45.65040     4357  87.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 59 355987  -22.27425  -45.74891     4200  78.7  2  1  6 14 0 0 1 0 1 0 0 0 1 1 1 0 0 1
2014   2 28 11  0 59 506711  -22.31011  -46.14350     4284  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  0 59 579091  -22.06521  -46.49176     3873  20.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  0 59 897631  -22.17860  -45.99026     4321  85.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  0  16634  -34.21592  -38.03651     9640  76.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  0  21870  -11.90022  157.28043     9890  32.9  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1  0  38784  -32.88566  -39.34235     6025  22.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  0  77296    2.55632    8.25672    15973  95.3  2  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  0 146508  -34.17485  -37.70903     4797  79.3  2  1  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28 11  1  0 185910  -34.43200  -37.47233     7418 107.2  2 -1  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  0 302264  -33.96811  -37.99337     9494  92.2  2 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1  0 399002  -22.56285  -45.54830     4560  95.7  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11  1  2 999770    7.89120  -73.18000    11637 115.3  2  0  6 14 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11  1  3 180774  -13.82263  -38.36435     7935 125.8  2  0  6 11 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1  3 402636  -10.15518  160.92351     9029  11.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1  3 474770  -10.13536  160.80945     9036  11.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11  1  3 570487  -10.12696  160.68022    15528 113.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  1  3 601296  -13.72274  -38.54134     4970 113.9  2  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 11  1  3 995327  -10.35280  161.16965    17793 109.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 11  1  4   7777  -10.94869  161.82236    10223  31.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 11  1  4 231294  -10.90652  161.70609     7939  21.6  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11  1  4 261523    6.53173  -83.26350     4774   1.2  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2014   2 28 11  1  4 407867  -13.53203  165.46883    75521  21.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11  1  4 555545    3.25988    1.46969     6082  11.5  0  0  6 11 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  4 602345  -26.20694   21.53227     4510   7.5  0  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11  1  4 647550   -3.27207  -72.29277     2982  16.5  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 11  1  4 661811   -3.23563  -72.21269     4204  20.1  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28 11  1  4 788456  -15.85262  -38.69798     2773  21.6  0  3  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11  1  4 812312    2.02152  -84.57257     4699  21.1  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28 11  1  4 830820  -15.83983  -38.72410     3434  16.9  0  0  5  8 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11  1  4 851963    2.01664  -84.32506     7646  19.0  0  0  5 10 0 0 0 0 0 0 0 0 1 1 1 1 0 1
2014   2 28 11  1  5  27562  -12.29701  157.10120     8650  29.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
