2014   2 28  5 25 41 157786    7.57468  -74.02232     5398  25.2  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 41 187491   -4.24306  -70.86127     3265  39.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 41 452381  -28.36992  -42.70581     5071  26.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 41 609522  -28.33315  -42.77562     3432  26.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 41 622457  -28.32514  -42.76581     3974  27.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25 41 692345  -15.46338  -51.16919     9438  13.9  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  5 25 42  36488    5.90832  -77.89507    11884  45.7  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 25 42 619401    2.78093  -83.95892     8798  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 42 710022   -5.83458  -74.46494     3810  52.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 43 851417  -21.08866  -49.35099     3087   4.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 25 44  73505  -22.18084  -45.80114     3295  49.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 45 265229  -24.64022  -45.16159     4063  41.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25 45 277483  -24.58160  -45.20837     3380  38.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 25 45 439353  -20.36217  -47.24196     3249  11.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  5 25 45 885032  -11.96007  170.80147    19010  68.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 45 927151  -11.44225  169.83566    12913  69.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 46 342390  -11.33626  169.80981    12576  55.2  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 46 656572   -6.10123    6.86007    37388  47.3  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 47 523627    6.20862  150.16441     9522  21.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 25 47 692707    4.61242  -72.73055     8001  74.2  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 48   9941   -1.81434  148.71527     6567  12.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 48 840907  -15.17646  163.36873    23087  89.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 25 48 905379  -13.29552  159.04106    13494  70.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 49 520223  -12.34612  -70.94206     4661  47.6  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 25 50 270069   -5.42191  -75.05153     5705  46.8  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 50 441191   -5.68408  -74.83350    11101 106.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 25 50 975369  -16.14351  -51.42162     4029 105.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 25 51   4577  -15.88792  -51.70857     4359  80.4  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 25 51 129010  -28.21625  -43.14971     7149  76.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 25 51 296338  -28.25268  -43.37730     4594  79.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 25 51 310373  -28.28901  -43.71586     4059   7.5  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 25 52 251634    7.03716  -74.45513     4648  18.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 52 345176    7.04784  -74.54809     3751   3.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 53 289780  -33.52185  -39.32059     2927  10.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 53 297193  -33.52513  -39.30413     3355  11.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 53 538965  -33.49406  -39.40282     3269   4.2  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5 25 53 656657   -4.59881  -71.16188     4376   9.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 25 53 767148    4.48489  -72.11349     5726  48.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 53 801036    4.46684  -72.50610     4050   8.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 25 53 913777    4.44047  -71.89325     7875  57.1  1  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 25 54  95156    4.50791  -72.46191     3436  15.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 54 217133    7.47963  -74.15860     4372  16.1  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 54 304706    7.54041  -74.12495     5664  16.5  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 54 357270    7.52968  -74.12215     5463  16.9  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 54 365739    7.22673  -74.74075     4131  17.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 54 493659  -20.90662  -50.81173     3164  20.6  0  0  5  7 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 25 54 628248    4.47593  -72.46243     3705  24.4  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 25 54 715822  -20.91397  -50.81855     3471  25.9  0  0  5  7 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 25 54 800676    4.50165  -72.32627     4124  25.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 25 55 478837   -5.81965  -74.68758     4069  28.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 25 55 502346   -5.76883  -74.45528     4201  40.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 25 55 808182  -20.59677  -46.80861     2809  13.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 55 841625  -20.59761  -46.96011     2777  39.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 25 56 311162    7.65934  -74.22186     9531  36.9  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 25 57 313303    7.48247  -74.47730    12310  36.5  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 25 57 370546  -32.68661   17.58455    10215  16.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 25 57 489716  -13.04926  -71.73091     4035  70.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  5 25 57 526476  -13.01319  -71.67457     4003  64.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 25 57 869197  -13.21653  -71.49046     6780  55.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 25 57 905786  -16.13505  -51.30666     3725  44.2  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 25 58  98966  -18.32904 -173.45395    51635  27.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 25 58 868177  -14.72449  -69.77728    12087  29.2  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  5 25 58 961998  -13.07635  -71.32129     4755  67.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 25 59 302559  -12.23042  -73.37419     7273  62.2  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 25 59 357439  -14.69940  -68.84618    25299  30.9  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  5 25 59 363292  -12.12443  -73.06184     4089  63.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 25 59 486360  -10.87066    7.34718    40936  39.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 25 59 659406  -21.06165  -49.38701     3458  74.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 25 59 764766  -21.02766  -49.44591     3115   6.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 26  0 139704  -21.11799  -49.13509     4676  60.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 26  0 159209  -21.05232  -49.37363     5900  53.5  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 26  1 273936   -1.91547   10.36450    28788  74.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26  1 643178   -4.09773  -70.99448     6142  82.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26  1 960578  -23.47202  -46.48362     4969  87.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26  3 802557  -23.01447  -46.98693     3855  55.5  1  0  6 12 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 26  3 982675  -20.39440  -49.48527     3469  66.9  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 26  4  81689    6.32226  141.73518     5573   1.7  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 26  4 203767  -28.18547  -43.37206     3725  25.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 26  4 474104  -20.57987  -49.47652     4047 114.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 26  4 542235  -20.63111  -49.54466     3469  49.3  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 26  5 143713    6.83206  -78.43092     8422 112.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26  5 763788   -7.34610    5.38571    32090  99.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26  5 969447  -16.15262  -51.27916     4738 101.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 26  5 991133  -16.12855  -51.21090     4288 108.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 26  6 257060  -16.08783  -51.70937     4314  54.8  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 26  6 468195  -22.16663  -45.70124     4193  65.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26  6 489867  -22.08960  -45.85949     4602 100.0  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 26  6 628620  -22.27283  -45.82115     4727  99.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26  7 249487   -8.35596  -62.33201     4196  18.2  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 26  7 412215   -7.32402  150.66844    12943  66.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 26  7 439236  -30.11784  -64.57423     4579  46.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26  8 250638    7.53078  -73.53967     5218  32.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26  8 406020   32.01323 -135.69180     4275  18.1  0  0  7 21 0 0 1 1 0 0 0 1 1 1 0 1 0 1
2014   2 28  5 26  8 924085   -5.93824  -43.24004     2918  16.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 26  9  25640   13.89128  -90.56004     6108  31.1  0  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 26  9  77847   14.00548  -91.00758     4366  12.8  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26  9 452252   -6.42316    5.16210    18867   5.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 10 145272  -20.53092  -47.00144     2425  14.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 26 10 181799  -20.54359  -46.98580     2533  21.7  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 26 10 212405  -23.47354  -45.96329     2639  23.6  0  0  7 19 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  5 26 10 228383  -23.54756  -45.81107     3316  18.1  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 10 240891  -23.52942  -45.81207     4141  48.9  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 10 282972  -23.53581  -45.84551     2944  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 10 323146  -23.58164  -45.82287     3562  26.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 10 528923  -20.65651  -49.29499     3080   6.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 26 10 782628  -23.55091  -45.86215     4004  30.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 11 592088    0.57746    6.41592    37787  16.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 26 11 920432   -5.92085  -74.09488     6992  28.7  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 26 12  48873   -5.97515  -74.69927     7323  28.9  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 26 12 175658   -5.99462  -74.67146     4176  30.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 13 138822  -16.01117  -51.12974     4902  95.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  5 26 14 365469  -21.69933  -46.45814     3511  58.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 26 15 110336   -1.28589  -72.51037     5364  64.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 26 15 365241    4.44881  -83.21943     7521  42.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 26 15 967198  -20.29842  -47.36912     4470  48.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 26 16 153822  -24.57971 -138.25983    23979  58.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 17 151745  -16.07602 -139.43024    11720  29.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 26 17 206977  -29.10811 -135.72591    16247  83.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 26 17 277638  -20.68441  -47.12804     3063  15.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 26 17 494572  -20.52077  -47.13033     3398  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 26 17 819419    4.50399  -83.00421     8781  32.3  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 26 17 901721    4.43400  -83.10105     8482  83.2  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 18  58922    4.35010  -83.33781     7083  93.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 26 18 116287  -22.94813  -47.61315     3756  62.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 18 190446    3.36781  -82.29936    11322  85.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 26 18 461398    4.46281  152.41782    14218  78.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 26 18 572933  -28.41896  -43.07126     6099  62.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 26 18 604327    4.65225  150.87477    11998  78.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 26 19 175253    7.60949  -74.51919    10798  89.3  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 19 510914  -19.61289 -143.64417    33136 106.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 26 20  68519   -4.34026  -72.21629     7540  91.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 20 746563   -6.56362  -73.89999     8959 113.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 26 21 110544   -6.09621  -75.18920    10931 124.1  2  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 26 21 646982  -23.44750  -46.45818     5709 112.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 22 518971  -13.47344  160.77306    13788  49.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 26 23 408353  -20.96303  -49.85818     3353  12.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 26 24 135567  -12.21773  -73.18006     2819  15.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 24 480035  -12.20734  -73.19811     3656  14.1  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 26 24 610043  -12.31272  -73.43913     3637   4.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 26 24 656285  -12.22158  -73.24329     3556  17.8  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 24 900035   13.96137  -91.11634    10496  20.6  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 25  28419   13.94374  -90.24546    10118  13.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 26 25  70968   13.94595  -90.53815     6603  38.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 26 142457  -26.71692 -134.76791     8599  23.1  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 26 26 799565   -1.60345  -72.04601     6322  24.9  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 26 27 268944    7.55766  -74.23460     6418  34.2  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 27 554888  -28.22095  -42.85880     3669  15.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 28 261570    0.52445    2.83050    15232  34.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 28 363540   -8.77459    5.98652    40001  34.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 26 29 866907    6.01232  -77.46011     7243  53.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 30 579100  -20.66476  -46.86659     4289  54.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 30 818955    2.99683  -70.11420    18137   1.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  5 26 31 160169    7.72370  -74.56706     8603  43.1  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 26 31 739748  -23.59955  -46.11073     3079   6.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  5 26 32 369178   -5.70569  -43.66415     3315  71.9  2  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  5 26 32 396556   -5.87454  -43.69580     6702  65.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 33 201178   -6.67366  172.71500    14047  25.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 26 33 457407  -12.87509  170.60831    17443  56.7  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 33 616350    4.32343  -83.28516     6578  84.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 33 658090   -8.98624  176.84778    35538  51.3  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 26 34 258455  -15.54756 -139.97028    17549  49.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 26 35  92858  -27.38272 -135.85178    21474  93.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 37 478136  -28.17208  -43.18617     5027  74.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 26 37 519446  -28.17640  -43.17685     5929  79.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 37 978577  -27.72252  -43.54432     3672  19.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 26 38  97031  -28.14782  -43.18740     6114  83.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 38 224985  -16.19647  -51.18290     5514 112.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 38 250759  -16.04778  -51.20987     5135 103.6  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 26 39 291373    0.37197  -69.39015     9094   8.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  5 26 40  64432    4.34133  -72.37193     2785   7.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 26 41 437626  -27.95016  -42.72454     2581   6.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 26 42 802412   -6.06709  -74.56216     3990  26.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 26 43 215467  -20.60444  -46.91658     2512  25.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 26 43 225500  -20.60848  -46.89502     3284  22.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 26 43 244317  -10.62647  -80.04766     7850   3.3  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 26 43 345709  -12.12218  -73.25565     3595  36.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 26 43 407931   -5.91169  -74.52826     4304  25.3  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 26 43 447905    3.84018  151.33759     6510   5.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 26 43 622570  -20.60646  -46.83459     2872  23.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 43 637105   -2.33155  150.92416     7050  31.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 26 43 755152    4.18353  -83.26310     7291  27.2  0  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 26 44 540246  -20.61454  -49.43655     3591  20.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 44 597869   -7.44269   15.67545    37497  16.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 26 45 674421    7.62377  -74.30803     6110  35.3  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 45 682997    7.58946  -74.50888     6646  45.9  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 26 45 805491    7.68249  -74.46432    12852  55.1  2  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 26 46 301315  -16.68790  -50.93819     4308  46.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 46 479179  -16.65434  -50.86191     4695  34.9  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 26 46 525826  -16.76766  -50.98381     2859  40.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  5 26 46 601215  -16.64298  -51.05706     3097  54.2  1  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  5 26 46 778783  -16.54461  -50.81339     3337  19.4  0  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 26 46 786322  -16.41987  -51.43424     4681  52.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 47 541809    7.76749  -74.15152     4974  49.8  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 47 821338  -23.80137 -138.73253    32360  62.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 48 397911  -15.95180  -51.13930     3631  74.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 26 48 419533  -16.07641  -50.98629     3941  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 26 48 752182    4.62818  -72.40147     6066  83.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 26 48 979601   -5.17392  -74.24087     4226  16.0  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
