2014   2 28  0 16 11 251095  -13.75772  -74.41834     6157 121.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 16 11 294893  -25.10222  -45.41653     3927  49.4  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 11 361677  -25.19580  -45.26272     4525  55.1  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 11 956306  -24.71627  -45.81756     4519  65.3  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 12 371040  -18.94900  -51.45152     5048 107.2  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 16 12 867755    3.61391  -71.76648    39607 122.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 13 301391    5.48695  -75.65646     6814 104.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 13 796648    5.45749  -73.74786    10154 103.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 14 145804    2.49419  -69.79291    26814  73.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16 14 253254   -4.34516  -74.04163     5826  77.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 14 311839   -4.31500  -74.30867     5930 114.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 14 412251   -5.00400  -77.01069    10549 135.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 15 172016    5.82802  -73.52483    12545  94.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 16 17  47382  -10.22905  -75.57674     3487  17.5  0  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 16 17  60683  -10.25854  -75.56194     2947  17.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 17  70673  -10.22588  -75.58594     2883  13.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 17 969041   -5.69605  -74.86492     3497  19.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 17 986807   -5.52884  -75.06261     2824  20.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 18  23406   -5.53293  -75.15521     3937  18.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 18  81015   -5.51639  -75.08597     3026  19.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 18 228605   -5.55929  -75.17924     3599  24.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 18 248688   -5.87313  -14.24782    13513  56.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 16 18 460463  -15.34525  -49.41822     5665  10.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16 18 505749   -5.69642  -72.51633    11210   8.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16 18 728530   -4.35577  -74.18651     3950  23.2  0  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  0 16 18 931364    1.91890  -66.79823     3674  23.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 19   6714    3.00093  -71.42878     7747  23.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 16 20 489943  -12.71766  -57.25860     3260  43.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 20 515165  -23.23293  -45.65794     3804  49.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 20 538475  -23.25100  -45.61249     3744  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 20 606982  -25.36311  -45.20752     3690  29.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 20 857616  -19.85858   64.49686    37708  28.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 16 21 211201    1.97422  -66.81248     3863  44.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 21 460904   -5.03209  -75.74717     3740  47.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 21 861314   -0.08016  -72.37024     5674  45.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 22 141767  -14.39488  -51.79967     3049  45.2  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 22 153505  -14.38526  -51.73106     4722  50.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 22 162910  -14.39393  -51.70308     3178  43.2  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 16 22 490427  -20.54849 -137.10123     8066  15.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 22 493392  -14.45778  179.08113    11056   5.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 22 500282  -20.55498 -137.09454    26384  18.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 16 22 585381  -15.65975 -178.96394    54283  50.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 16 22 761106  -32.82150  -42.63156     6581  58.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16 23  61275  -10.64278  -57.74728     4271  62.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 23 270721    3.95507  -70.32487     5873  64.4  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 16 23 695257  -14.79872  -54.04255     4104  60.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 23 982810  -12.75228  -54.78905     5706  55.1  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 16 23 994640  -11.96876  -72.82978     6699  83.1  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 24  52543  -10.16444  -75.77426     5132  69.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 24 252550  -11.86686  -72.26182     4816  89.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 16 24 441063  -11.92192  -72.91892     6947  75.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 24 509073    3.84841  -70.04172     4516  64.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 24 537828  -14.57411  -67.91281    13728  26.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16 24 631752  -12.17954  -71.92857     5190  50.4  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 24 670500  -11.82229  -72.53957     6154  65.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 25 170785  -23.18420  -51.26008     3555  28.1  0  0  5  7 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  0 16 25 353644   -4.99341  -76.03385     6862  31.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 26 283290  -12.79369  -57.12390     5852  95.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 27  55941  -32.19135  -43.36747     6779  82.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 27  68626  -32.16866  -43.38779     6663  80.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 27 496446   -5.42813  -75.13198     5571  72.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 27 627402  -15.52427  178.27005    10942   9.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 27 640603  -33.10147  -73.12711    15880  44.3  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 16 29 902639   -9.25041  -72.14397    12786  26.4  1  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  0 16 29 918465   -5.44240  -75.03783     5986 107.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 30 218308   -5.30164  -75.54815     7235 114.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 30 358784   -4.02241  -75.04374     7222 115.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 30 370475   -4.02063  -75.04681     7185 114.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 30 454660   -4.13806  -75.43608    10352 118.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 31  51561  -38.86244  -86.15999     5625  17.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 16 31  62115  -26.50323 -139.41783    18166  49.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 31  82193  -26.53448 -137.66386    14487  19.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 31 715662   28.50071  167.27345    26880   4.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 16 32  95062  -32.81217  -42.24883     2562   9.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 32 192556   -4.36368  -74.35017     3969   8.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 32 245674  -32.79387  -42.22747     2971   6.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16 32 387140  -20.95804  -52.97316     2376  13.1  0  0  7 19 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  0 16 32 466798  -21.00544  -52.93021     2430  12.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 16 33  22676    0.11980  -63.71338     2568  12.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 33  49775    0.15451  -63.69521     2816   2.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 33  97713    0.13232  -63.70182     3029  11.3  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 33 235332  -25.60542  -45.14858     3419  13.9  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 16 33 316563  -25.53293  -45.06009     2840  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 33 429258   -0.30776  -63.47115    16458  17.2  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16 33 637297  -12.01102  -72.25471     4629  15.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 16 33 696329  -12.03072  -72.25329     3808  14.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 16 33 750839  -12.03077  -72.66076     4004   8.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 16 33 773620  -25.31801  -44.92140     3425  16.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 16 33 878005  -32.63416  -42.66716     3069  15.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 34  56658  -32.59059  -42.89340     4733   8.9  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 16 34 265867  -25.61320  -45.15079     2529  17.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 34 631721  -32.49035  -43.08201     4507  11.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 16 34 643130  -32.53006  -42.91736     3338  20.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 34 859680   -8.90232  -60.48238     2860  27.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 34 944163  -32.32466  -42.93610     3988  13.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 16 34 980073  -32.50823  -42.85022     3418  27.8  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 35  65799  -32.16434  -43.10757     5741  17.1  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 35 139647   -8.93367  -60.32736     5005  25.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 35 149708  -32.45818  -43.02709     3764  11.9  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  0 16 35 172091  -32.50417  -42.84428     3475  23.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 35 288388  -32.46937  -42.91866     3166  27.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 35 512736    2.62969  -66.35480     3872  26.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 35 631545   31.46081 -130.64017     8447  24.0  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 16 35 818161  -10.21214  -75.31664     4441  18.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 35 827207  -10.25813  -75.30128     4252  37.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 35 912359  -10.00856  -75.60180     3815  36.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 16 35 979559   -4.28293  -74.33349     2997  11.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 35 991406   -4.35461  -74.13314     4090  40.7  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 16 36  13888   -4.32616  -74.26091     4068  46.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 16 36  23644   -4.37687  -74.44710     4290  40.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 36  32081   -4.37369  -74.43615     4290  40.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 36  55010   -4.32950  -74.26621     3200  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 36 104369   -4.60948  -73.92295     4733  39.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 36 131158   -4.34918  -74.23784     4321  51.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 16 36 172267   -4.32515  -74.26678     3213  33.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 36 196104   -4.30766  -74.30695     3158  23.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 36 212666  -10.27399  -75.28760     4423  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 36 342422  -10.10562  -75.49973     3553  42.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 36 380587  -13.16848  -57.08254    12656  32.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16 36 431544  -10.11518  -75.84608     4732  26.9  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 36 663659  -10.08560  -75.63896     4469  54.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 16 36 723035   -4.37943  -74.49583     5487  50.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 16 36 869921  -25.48296  -45.07059     5087  27.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 37 232770  -10.71236  -75.08496    18502  35.4  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16 38  74028   35.17748 -173.92165     9765  51.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 16 38 327460  -11.92648  -72.23323     4111  48.6  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 38 528592   -4.77456  -61.69555     3878  49.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 39 501436   -1.95546  -62.37585     5294  61.7  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 16 39 655302  -22.54105  -51.78946     2688  32.8  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 39 711295  -32.83390  -42.77924     5327  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 40 149370  -11.94811  -72.94728     7583  87.1  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 40 229310    4.04247  -71.63058     4976  69.0  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 40 478276  -15.65370  -55.91754     5940  49.4  1  0  5  8 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 16 41  60716    4.93892  -74.92010    11598  66.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 41 161967    5.61380  -75.60723     7528  95.0  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 16 41 209643    5.62705  -75.44283     8345  96.1  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 16 41 227152  -12.06097  170.43390    20796  61.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 16 41 238091  -12.34392  -74.45634     5313 103.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 16 41 321504  -12.31260  -74.53469     4584  79.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 41 551339  -12.63394  -74.03152     6807  60.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 42 416617  -18.00259  -67.43946     5728  80.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 42 747477  -20.72062  -54.12363     4219 103.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  0 16 42 780183  -17.78988  -67.72047     4994 116.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 42 821550  -20.68425  -54.18076     4790 106.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16 42 951080  -25.37054  -45.46108     4228  63.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 43 505145  -19.77792   22.65157    60993  71.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16 43 594628  -17.57363   27.11649    28782  87.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 43 692766   -4.48274  -74.31065     9626  72.8  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 43 816909  -23.17026  -51.47826     2926  19.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 16 44 475251  -10.15528  -55.33450     9119  52.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16 44 543189   -9.02974  -55.64177     5680  84.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 44 645602   -5.54784  -75.42030    10687 101.6  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 44 689753   -8.82057  -56.28598     4960 136.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 16 44 753500   -8.89855  -55.95391     6396  98.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 44 801061   -6.02102  -74.81095    30607 128.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 44 930525   -5.43709  -74.91548     5833 103.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 45 200361   -5.46156  -75.29560     6931 141.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 16 45 245372   -6.16832  -78.54558     7757  21.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 16 45 852483   -5.34509  -75.25302     6094 109.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 46 139765   -5.22603  -75.02050     6149  50.6  2  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 16 46 258160  -25.27792  -45.48470     4955  77.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 46 341357  -23.33801  -45.73646     6098 113.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 48 331895  -14.23390  -51.61887     3622  59.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 16 48 683826  -11.07207  -52.39191     2687   5.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 16 48 904438  -22.51769  -51.44519     2801  18.8  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 48 947107    2.96320  -71.30121     3603  12.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 49  84395    8.46249  150.35037     7118  20.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 49 854115  -20.62160  -54.54635     2745  26.1  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 50 656449  -19.17500  -50.83798     3171  30.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16 50 769812    3.71243  -71.36278     3580  24.5  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 50 807281  -19.20970  -50.75955     2547  11.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 51   8284   -3.51895  -63.34164     4048  25.3  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 51 313038  -12.73538  -57.05973     4309  19.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 51 319951  -12.74353  -57.04424     3695  26.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 16 51 346344  -13.04882  -56.86628     4228  23.0  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 16 51 405484  -12.98851  -56.87848     4346  15.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16 51 740174  -12.78146  -57.02806     4345  28.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 51 979334  -13.27452  158.45403    12483  41.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 52 111309  -17.84144  -67.53683     3292  48.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 16 52 487877   -4.38820  -73.92561     4127  29.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 16 52 647283  -17.33801   27.34216    57352  48.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 16 52 669710  -24.89200 -136.37234     9635  41.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 52 834816  -18.24711   25.79522    30847  31.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16 52 922408  -25.21832  -45.26030     3483  26.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 16 53 318012  -17.98075  -67.45832     3983  41.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 53 438316  -17.84197  -67.67374     3472  53.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 53 995308  -23.77808  -47.25397     6849  63.3  2  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 16 54  15791  -23.85099  -47.01709     4474  38.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 54  54530  -23.80080  -47.31708     4154  70.8  2  0  6 13 0 0 1 0 1 0 0 1 0 1 0 1 1 0
2014   2 28  0 16 54  80437  -23.85936  -47.03843     4932  37.7  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 16 54 246770  -14.10653  -34.87074     4533   8.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 16 54 658633  -18.25259 -143.75874    14108  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 54 685538  -18.34377 -143.59113    26513  17.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 16 54 873133    3.82748  -71.37807     4156  56.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 16 54 955844  -18.12711 -144.08952    14180  19.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 16 54 982706  -18.23355 -143.82321    20502  63.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 16 55  63632    3.42207  -70.92327     9625  21.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
