2014   2 28  3 11 56 811421   -5.72613  -42.89568     3466  83.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  3 11 56 899670  -33.38469  -41.70715     7401  97.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 11 56 979368  -33.43100  -41.59267     7831  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 57 201767  -26.50047  -44.18711     4818  58.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 11 57 541715    0.41098  -73.43826     4599  19.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 11 58 750866   -6.36398  -48.81863     5033 118.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 11 59 456475  -12.68566  -73.77647     7125 160.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 11 59 688061    4.60866  151.19586    16133 116.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 11 59 782714  -10.61684  166.94920    11463  37.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 12  0 899168  -13.87121  159.29872     8805  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 12  1 516634    5.60169  -76.94741     5350   5.2  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 12  1 955624  -23.54430  -46.86718     2832  13.9  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 12  1 965868  -26.97223  -43.71936     3440   3.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 12  2  61870  -24.25641  -49.09045     3467   9.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 12  2 213110   -4.39850  -70.40517     4592  24.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 12  2 728055   -2.43001  -71.51346     8833  22.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12  3 115709  -12.37549  -57.01252     6195  17.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 12  3 172796  -26.75934  -43.60654     4173  16.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 12  3 265981   -5.19737  -74.27343     4515  35.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 12  3 474176    6.42365  -75.13720     5881  29.4  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 12  3 534835  -27.98600 -136.34367    17368  59.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 12  3 583059    6.37347  -74.67051     4826  57.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 12  3 710679    6.42990  -75.11733     5712  32.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 12  3 756596    6.40204  -75.51605     7402  16.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 12  3 823168    6.40200  -75.22236     8090  33.6  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 12  3 928188  -26.73567  -43.86618     3838  26.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12  3 928437   -5.19667  -74.33770     4413  27.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 12  4  31578  -26.70778  -43.87621     3349  28.1  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 12  4  57771  -22.99612  -47.16098     2990  37.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12  4 125599  -22.91381  -47.29762     3251  44.9  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 12  4 178615  -22.94438  -47.19765     2571   8.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12  4 288775  -26.86373  -43.82511     3975  23.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12  4 502730  -26.90547  -43.77080     5472  34.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 12  4 586307  -15.81512  -50.22235     3001  44.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12  4 785832  -26.71562  -43.82593     3622  31.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12  4 878334  -15.97256  -50.16980     3343  27.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 12  5  56208  -26.82156  -43.63991     4254  15.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 12  5 205535  -26.54102  -43.99002     3272  19.2  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 12  5 289739  -26.69729  -43.85455     3369  28.9  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 12  5 382764  -13.23085  -74.64217     5458  29.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 12  5 520816  -26.75946  -43.84941     3855  62.4  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 12  5 666323    6.47960  -85.51165     9372  27.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 12  5 802539    6.43013  -85.71370     5181  17.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 12  6 385078  -26.57116  -43.88323     4249  36.5  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 12  6 440184    0.59999    1.53901    33307  53.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12  6 552488    8.11218  -73.92786     8177  79.1  2  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 12  6 637589    7.90594  -73.42115     5753  66.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12  7 206148   -9.08271  -12.31162    18611  96.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 12  7 480640    2.24057    4.53678    42416  64.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12  7 514488  -11.83602  169.68504     9696   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 12  7 658361  -24.82495 -135.92825    12402  61.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12  8  49880   -4.80157  -74.77058     8286  57.6  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12  8 144942   -4.76124  -75.00036     6822  56.9  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 12  8 428340  -26.78862  -44.02605     5121  66.5  2  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 12  8 449980  -26.70752  -44.07342     4199  36.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12  8 478717  -26.64172  -44.04575     5066  21.8  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 12  8 548316  -26.67922  -44.06568     3703  46.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 12  8 581985  -26.73407  -43.98996     4970  40.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 12  8 628210   -6.32357  -73.32757    14858  65.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 12  8 952405  -26.64955  -44.09255     4174  47.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12  9 133202  -26.70424  -44.02236     5507  42.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 12  9 593711  -26.82388  -44.08692     4630  42.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12  9 602135  -26.86495  -44.03327     5232  61.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12  9 741700  -26.66898  -44.20310     2953  12.7  0  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 12  9 909501  -26.75305  -44.11684     6037  61.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 10 220890  -26.79538  -44.11390     5783  50.3  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12 10 491012  -26.50531  -44.06108     4421  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 10 514430  -26.54434  -44.04116     4732  45.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 10 572004  -26.60819  -44.00006     6900  50.7  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 10 699718  -26.56481  -44.19178     9538  28.2  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 12 11 826743  -22.30786  -47.90324     4301  80.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 12 938474   -5.45446  -43.06050     6872  80.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 12 12 985758  -26.68452  -44.11992     6446  56.5  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 12 13 611693  -27.17616 -138.04900    28512 103.0  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 13 663201  -26.92764 -139.14426    19682  48.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 13 729295  -29.24944 -131.32217    52806 107.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 13 823315   -4.42822  -68.71101     5539 125.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 13 851114  -27.24976 -137.81998    25483 125.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 13 913560   -4.53782  -69.09674     7136 119.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 14 210961  -23.20488 -138.51346    25133  69.7  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 12 14 231283  -22.55864 -143.23471    26379 107.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 14 363040  -22.67248 -145.80411    42750 108.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 14 413947  -25.20890 -136.76703    55030 111.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 14 600854   -5.24534  -54.50005     3194  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 16  57950  -26.82346  -43.63138     3386   1.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 12 16  76883  -26.61355  -43.80851     4278  44.9  1  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 12 16 142037  -26.84178  -43.60344     3167   8.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 16 502156    7.19903  -72.18965     4209  13.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 16 686571  -25.24963  -45.02458     2887  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 17 133759  -22.07398  -48.41990     2752   5.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 17 156384  -26.81106  -43.68751     2727  13.0  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 12 17 310168  -26.90619  -43.67481     3169  10.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12 17 559757  -20.52534  -46.89341     2411  17.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 12 17 579775  -20.56090  -46.82198     3456  15.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12 17 625745  -20.54406  -46.84138     2723  14.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 17 724956  -26.92298  -43.66949     3698  15.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 12 17 739524    6.00376  -75.45204     4749  21.3  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 12 17 770324    6.00710  -75.50384     4105  18.7  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 17 841544    6.02668  -75.42867     6421  19.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 18  87347  -26.57683  -43.64616     5367  67.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 18 313492    2.18998  -67.51932     3017  21.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 18 350761    2.19683  -67.48075     3611  20.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 18 664902    5.67860  -74.30747    17262  27.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 12 18 776124    6.23401  -74.93509     4188  21.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 18 831078  -23.21462  -48.49953     3083  35.1  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 12 18 906727    6.25090  -74.92672     4306  13.5  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 19 444684  -15.82239  -50.19794     2779  13.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 20 332400  -22.98487  -47.20200     2748  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 20 412051  -22.99173  -47.19989     2831  27.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 20 442965   -4.77367  -53.38868     3609  30.6  1  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  3 12 20 776110  -23.01206  -47.17777     2938  10.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12 20 798256  -22.97485  -47.36844     3803  24.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 12 20 819962  -23.72994 -135.88626    15380  25.6  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 20 848456  -24.69988 -133.25980    16941   2.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 12 21 118190  -26.66764  -43.69674     4744  25.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 23 208995    5.71933  -74.31797    28658  56.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 23 840783  -23.61122  -47.15356     4527  91.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 12 24 103444  -26.72105  -44.07685     8109  21.9  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 12 24 352624  -26.69023  -44.01131     4238  35.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 25  38668  -26.65975  -44.16476     3057  21.8  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 12 25  95823  -26.50231  -43.99606     5938  97.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 25 160016  -26.68084  -44.10892     4348  50.2  1  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 12 25 266361  -13.68858  159.58707     8649   2.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 25 405976  -23.54541  -46.07742     5043  66.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 26 105923  -13.70761  159.55058     6811   7.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 26 300312  -26.69035  -44.07384     5289  43.9  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12 26 516935   -2.15166  -73.70700     4265   3.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 12 26 591037   -2.00679  -72.50696     4542  12.1  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  3 12 26 874818  -13.43332  158.72058    19670  82.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 12 26 963298  -26.43591  -44.41586     3663  46.9  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 27  71297  -26.72024  -44.30772     9770  43.3  1  0  5  8 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 12 27 241583  -13.52269  159.48267     8768  13.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 27 341840   -4.19775  -63.82834     5537  87.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 27 495512  -14.24208  177.34460    23599  22.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 12 28  49023  -26.53915  -44.15207     3776  56.2  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 12 28 178973    5.23263  -75.42738     7848 105.5  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 28 247846  -26.50704  -44.26702     4936  29.1  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 12 28 264928  -26.31009  -44.26763     5047  39.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 28 460827    6.36114  150.63985     7609   9.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 28 487822    3.67565  -72.42461     6347 111.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 30  56532   -4.58337  -75.17815     5974 114.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 30 246653  -26.68133  -44.48668     5295  37.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 12 30 895322    5.86116  -83.52063     9280 111.7  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 30 921054    6.18107  -86.63992     9599  28.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 12 31 299347  -26.56820  -44.47601     4465  34.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 12 31 381820   -5.67486  -73.73861     6707 116.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 31 392857   -6.52704  -77.73849     7944  14.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 12 31 422778   -5.63787  -73.93021     6411  94.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 31 445503   14.29237 -125.25760    50953  34.0  1  0  5  7 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 12 31 773710  -26.47092  -44.43589     4262  78.4  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 12 31 900288    6.38646  -75.12668     8073 114.8  2  0  7 18 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  3 12 32 126348  -20.53789  -46.81622     2401   6.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 32 168806  -20.53130  -46.81583     2861   6.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12 32 221313    5.91868  -74.68448     3094  14.2  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 32 287833    3.91416  -72.07763     3481  14.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 32 307185  -20.54291  -46.82022     2810   7.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12 32 367882  -26.80749  -43.63495     3686  13.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 32 385451  -20.54193  -46.81257     2551   6.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 32 482166  -26.65835  -43.58350     3319  10.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12 32 490289    5.97586  -74.94070     6048  16.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 32 641832  -24.14471  -45.20944     3514  25.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 32 843143  -24.15275  -45.21166     2965  24.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 32 854968  -33.16492  -41.97763     2958  20.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 12 32 968817    4.14777  -72.01958     3145  15.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 33 487368  -26.93464  -43.75266     4039  15.2  0  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 12 33 494882  -26.92424  -43.68209     3008  16.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 33 514652  -26.88765  -43.76462     3597  26.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 12 33 773802  -26.84717  -43.77246     3111   4.0  0  0  5  7 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 12 33 785517  -26.87239  -43.77044     3176  21.4  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 12 33 990780  -23.87863 -138.34019    16512   1.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  3 12 34 551506  -24.89977  -45.28983     3214  32.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 34 726151  -23.49346  -45.43155     4523  39.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 34 774445  -23.49184  -45.44809     4570  40.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 36 173721  -15.79287  -50.34605     2835  35.6  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 12 36 388142  -26.62703  -43.77358     3472  29.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 36 547413  -26.76152  -43.84766     3095  33.4  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 12 36 684577  -21.80149  -48.93360     3961  63.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 36 740698  -21.47185  -48.68117     3009  47.9  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 36 753541  -21.57135  -48.64370     3450  27.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 12 37 249110   -5.66545  -74.22750     3679  49.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 37 320064   -5.67179  -74.17044     8125  54.5  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 12 37 331361   -5.73879  -74.41713     5009  51.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 37 530728   -4.92855  -53.30067     4525  41.6  1  0  5  9 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3 12 37 671018   15.03002  139.17616     3093  15.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 12 37 698246   -7.66204  -42.75765    10900  15.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12 38 147841  -11.91752  -57.47799     3534  54.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 12 38 305502  -26.79512  -43.84621     5021  59.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 38 484924  -26.74088  -43.70152     5795  32.9  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 38 504708  -31.88961 -120.32693    10033  56.4  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 12 38 954834  -11.88068  -57.40471     4611  59.0  1  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 12 38 968718  -11.96261  -57.51605     3463  63.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 12 39  17796  -11.93374  -57.52136     4153  62.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 39  34914  -11.92178  -57.55841     3896  62.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 39 343473    5.99138  152.01184     7997  11.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 12 39 472569  -21.65355  -52.02613     6480  44.3  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 12 39 965771  -26.69210  -43.97765     4037  45.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 12 39 997764  -26.50483  -44.12248     3488  33.2  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
