2014   2 28  5 35 35 348717  -20.79644  -46.92995     3259  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 35 374687   -6.06133  -74.75262     9164  58.4  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 35 35 835699   -7.61861   15.03061    17202  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 36 289265  -28.45366  -42.66716     6426  41.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 36 632152  -26.71944 -136.28152    31304  79.0  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 37 877168  -22.66323  -47.29704     4666  64.7  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 35 37 897491    6.56491  152.59755    11107  69.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 35 38 148364    6.60025  152.46849    14986  83.3  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 38 464180  -12.24931  -73.54445     7834  86.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 38 502751  -12.15655  -73.06950     6714 119.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 35 38 534361  -12.14137  -73.06918     5256 105.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 38 557245  -12.25055  -73.55538     7871  87.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 39  97071  -12.13444  -72.85062     4824  87.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 39 163423  -12.13374  -73.08253     5626 116.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 35 39 571111  -33.46696  -39.47996     5459  74.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 35 40 708509  -20.61910  -49.49413     3011   1.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 35 40 887312   -6.06112  -74.51051     7600 133.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 35 40 987891   -6.02695  -74.20671     5643  98.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 41 669608   31.27910 -130.61012    28970 137.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 42  64592  -21.02184  -49.63681     3760  81.2  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 42  86190  -21.31195  -49.18257     4857  93.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 42 206100  -21.32827  -49.05791     5498  97.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 42 417033  -21.10630  -49.53175     3130   5.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 35 42 647537  -12.86976  -72.34850     5770  54.0  2  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 1 0
2014   2 28  5 35 42 934361  -22.16290  -45.88566     4555  95.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 42 950509  -21.90385  -45.96494     4319 119.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 44 331399    7.40029  -74.02740     4087  17.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 44 411006    7.08436  -74.08767     4279  40.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 35 44 483014    6.33550  -76.70689     3654  16.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 44 795369    7.51291  -82.81047     3401  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 45  97545    6.68342  -74.01801     8179  12.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 35 45 334036    7.43897  -73.82204     4322  18.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 35 46 398329    7.36776  -73.96099     5886   4.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 35 46 427195    7.37585  -73.82830     6946  22.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 35 47 181747   -6.10880  -74.52102     3911  24.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 50 250526  -20.54516  -49.16987     4536  65.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 50 343482  -16.09709  -51.28399     3358  47.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 35 50 420309  -20.45713  -49.31058     3406  64.8  1  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 50 960471    1.32713  -22.36404     4043  44.1  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  5 35 51 968658    7.66751  -74.34959    13301  75.3  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 52 448472    2.88302  -18.38457    10776  55.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 52 527226  -12.15261  -73.24318     4797  85.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 35 53 688495  -29.25159 -133.59698    21237  43.6  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 35 55 284521  -28.37740  -42.92138     4756  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 35 55 609381  -11.48764  169.37115    14603  82.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 56 775338    4.74576  -72.93787     8971  94.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 56 918067   -5.48332  -74.10055     5192  48.1  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 35 57  21614    4.74387  -72.93504     9074  96.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 35 57 892478  -16.15685  -51.10618     4202 105.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 35 58 612947   -5.96454  -74.28597     5951 108.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 35 59 194534   -6.76359  -78.04827     8077  13.7  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 35 59 227806  -28.36673  -43.49448     3912  30.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 36  0 272057   -5.93064   18.21293    19557   7.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 36  0 292046   -7.40442    5.78678     9709  21.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36  0 495544  -23.66434  -45.80643     3306  32.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 36  0 530691  -23.75953  -45.59372     3668   2.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 36  1 316028  -16.06800  -51.27681     2614  30.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 36  1 334185  -15.93299  -51.25586     3290  33.8  0  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 36  1 561519  -12.30582  -73.08121     7713  91.3  2  0  6 11 0 0 1 0 1 0 0 0 0 1 0 1 1 1
2014   2 28  5 36  1 572983  -16.13952  -51.31840     3773  39.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 36  2 106921  -20.61183  -47.08215     3236  33.5  0  0  6 12 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 36  2 143989  -20.71785  -46.89697     2872  17.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36  2 208304  -20.62387  -47.06429     2875  32.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 36  2 231956  -20.72641  -46.89698     2611  17.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36  2 678594    4.54230  -71.43949    12997  24.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36  3 246957   21.67631  -77.80096    29119  22.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36  3 868894    5.27788  -73.22987     5684  33.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 36  4 389863   -5.84963  -74.51469     4978  45.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  5 36  4 469326   -5.89036  -74.50265     4299  70.8  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 36  5 334678  -12.20062  -72.94669     4347  76.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 36  5 392868  -33.36570  -39.21420     8901  18.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 36  5 700131  -14.42609  -69.03207    21019  42.7  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 36  6 652378  -13.11137  -71.45666     3850  62.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36  6 901792  -13.15001  -71.59596    10141  71.1  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 36  6 977198  -24.22896  -45.92678     3593  68.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 36  7 193830  -13.11700  -71.43333     3970  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36  7 574509  -20.72087  -49.37521     5286  49.8  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 36  7 587675  -20.70979  -49.43237     3418  79.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 36  7 822838   -3.96950  -70.89750     5051  94.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 36  8 129760   -4.16061  -70.99544     4069  67.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36  8 193218   -4.20786  -71.20119     5955  68.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36  8 262940  -44.03287  -36.82895     8177  61.9  1  0  7 20 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  5 36  8 290944  -33.51646  -39.50321     7967  68.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 36  8 308051   -3.13297   -4.73066    82313  53.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 36  8 749198   -7.37302    8.38851    60155  81.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36  8 836304  -23.88602  -45.67113     6455 114.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36  8 853434  -23.82259  -45.86216     4505  77.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36  8 864603  -20.48754  -49.37777     3517  18.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 36  8 902862  -23.66592  -46.00851     3879  77.6  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 36  9 165759    7.66210  -75.26099    13343  60.4  2  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 36  9 536627  -14.78006  -56.57298     3963  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36  9 573111  -14.89478  -56.39904     4737  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 11 184079  -13.79770  -51.32930    41785  63.2  2  0  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 36 11 201059  -16.17011  -51.26628     4397  99.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 36 12 272027  -12.11694  -73.09753     5400 109.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 12 788883  -12.11029  -73.11333     5291 104.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 13 206273  -29.03321 -135.93207    24712 133.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 36 13 260993  -30.96995 -131.54974    54914 106.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 15 323819  -13.46474  -55.54555     3378  18.4  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  5 36 15 978264  -23.32225  -46.57401     3888  80.9  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 36 16 608335  -13.87688  159.27805     4502  11.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 16 741959    2.55756  -68.09436     3548   1.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 36 16 894139    2.56683  -68.08028     2533   2.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 17  59275    5.68369  -77.68181     4985   3.3  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 36 17 112401  -24.79783 -115.38176    31450   4.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 17 123206  -13.92439  159.49289     8917  25.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 36 17 394814  -28.66047  -42.62505     2681   7.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 17 416358  -28.62084  -42.63078     2779  18.3  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 36 17 464370  -28.67550  -42.61213     3163  16.5  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 17 520185  -28.64442  -42.61872     2802   4.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 17 612057  -28.64716  -42.65357     2938   7.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 36 17 716791  -21.65979  -46.40004     2809   1.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 17 757805   -6.11962  -74.56120     3018  13.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 17 974676  -14.29383  160.14642     8623  23.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 36 18  30093   -6.10673  -74.60741     3093  15.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 18 202234   -6.12402  -74.53553     3265  14.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 19 605402   29.10553 -133.90324    26589  32.7  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 19 761909   -9.89997   18.85064    17982  34.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 19 835830  -11.64676   15.60899    11245  17.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 20 319440   -5.70365  -74.81596     4195  36.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 20 551392  -13.18964  -71.69232     7002  32.2  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 20 560980  -13.24498  157.42990     6881  14.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 36 20 656981  -21.79635  -46.15352     2600  31.6  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 20 735879  -21.86654  -45.99778     3519  56.1  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 20 795121  -21.93618  -45.91403     3130  26.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 20 838264  -21.96204  -45.96359     3184  27.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 36 21 723979    9.11892  -73.88087     8702  40.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 36 22 165943   -6.89173  174.72401     9769  37.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 22 728325   -4.04929    0.62849    48060  32.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 36 22 964209   -0.53279    5.94700    53968  63.2  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 36 23 651517  -20.66945  -49.46517     2541   9.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 23 837005  -20.66358  -49.51474     3256  15.6  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 36 24 143335    7.50557  -73.95926     4976  44.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 24 205390  -19.45966 -142.83167    19097  58.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 36 24 318017  -19.56975 -142.55818    13002  62.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 24 339339  -19.35361 -143.29546    12066  29.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 36 24 746570   -6.04278  -74.32536     4736  64.3  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 25 634301  -11.16439  -57.81836     4188  73.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 36 26  52102    7.81436  -74.77947    16025  89.6  2  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 36 26 275293   -1.23101  -72.42670     7640 103.7  2  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 36 26 679066  -20.98061  -46.71776     3201  14.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 36 26 696750  -16.69985  -51.47773     5669  75.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 36 26 713117  -16.98184  -51.12453     3995  25.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 36 26 789706  -16.30878  -51.66401     4331  89.9  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 36 26 797966  -16.50457  -51.46637     4330  73.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 27 190382  -20.74171  -46.87885     4038  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 27 223426  -20.97747  -46.69421     3093  16.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 36 28 530565    5.04515  -72.87575    10755  99.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 29  15212   -6.00162  -75.13542     9022 101.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 29 109461  -22.18222 -139.79417    15453  76.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 29 157121  -29.63073  -87.02068    22447  50.3  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 36 29 578439   -6.68812    8.29860    31521  68.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 29 760032  -29.04073  -61.09306     6065  36.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 36 30 667401  -28.88773 -137.34186    21916 110.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 32 285142  -10.90436  -57.38292     2592  10.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 33 430958  -20.57888  -49.13010     3218  11.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 36 33 611835  -20.56169  -49.15270     3254  14.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 36 33 828009    7.48511  -74.00755     6511  23.3  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 36 34 583473    3.21543  -85.28619     6115  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 36 34 760124  -29.76509  -42.79360     3541  10.2  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  5 36 34 886127   -1.39446  156.77098     7448   9.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 36 36 828753    7.39222  -73.89326     6195  60.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 36 37 224783    4.83725  -72.82336     7636  33.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 36 37 623683   -6.08183  -74.89680     6906  59.3  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 36 38 482059  -33.49509  -39.61201     5178  55.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 38 555128  -33.54870  -39.49010     5481  51.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 39 970683  -23.67963  -45.91624     4096  71.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 36 40 630677  -16.02875  -51.37161     3561  78.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 36 41 847696  -20.52062  -49.35833     3301  14.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 41 935417  -14.54026  -50.92822    16849  45.6  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 36 41 979571  -16.09334  -51.02039     3672  79.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 36 41 989281  -16.01784  -51.12357     5190  94.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 42 365980  -16.19819  -50.93539     5875  87.6  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 42 375444  -16.09761  -51.02344     3744  82.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 36 42 739313   -6.09521  -74.56036     9095  81.9  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 42 828268   -6.07320  -74.50294     5877 112.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 36 42 922983   -6.06034  -74.26581     5014  82.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 43   7652   -6.00897  -74.53970     5238  96.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 43 118993  -28.42470  -42.90471     6448  64.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 36 43 575337  -13.63875  160.47624    16000  84.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 36 44  23667    7.69726  -74.84523    10394 104.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 44 225108   27.61199 -127.88480    34016 126.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 36 45 719244   -5.25645    6.18966    35334 105.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 46 408886    5.11229  -59.43480     4559  70.1  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 36 46 550731  -27.77165  -43.76026     4314  55.6  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 46 638999   -5.98449  -74.28359     5833 106.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 47  79210  -22.15181  -47.84269     4791 147.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 48 433540    6.37713  153.20227     7057  36.7  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 36 48 545758  -23.28758  -46.89538     2759   5.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 48 798298    6.29722  153.78532     6506  22.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 36 49 823388   -0.76113    5.34858    32040  18.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 49 908558  -24.34998  -45.72327     2608  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 36 50 129323  -24.56486  -45.41991     6514 116.2  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 36 50 401387  -24.33621  -45.76778     3504  27.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 36 50 430133  -24.32208  -45.69796     3697  27.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 50 559245  -23.50061  -46.42446     2996  30.4  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 36 50 571453  -23.54088  -46.34650     3292  21.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 36 50 593329  -23.56722  -46.34439     4051  66.4  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
