2014   2 28  6 55 35 809085  -20.71035  -47.22809     3723  65.2  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 36 359803  -18.76211 -143.00142    11988  56.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 36 429642  -18.67210 -143.28751    13490  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 36 507785  -18.53316 -143.73624    11147  27.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 38 228370  -26.31985 -175.71336    43743  63.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 55 38 243689  -13.03850  171.25096    18995  42.2  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 38 685621  -12.73978  170.42082    12420  67.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 39 283516  -15.94065  -51.75908     3706  87.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 39 767553  -12.55685  -71.50232     3919  48.6  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 55 41 650574  -21.48494  -46.69913     2804   9.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 55 42  61459  -20.72694  -47.18046     4551  87.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 42 159622  -20.90462  -47.36456     3744  22.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 55 43 267350    3.40457  -15.91701    18198 102.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 43 452667    3.37540  -15.47210    15456  84.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 43 845940  -29.37559  -42.47989     6591  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 43 979947   -1.97985  150.64091     6524  10.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 44  84419  -23.09430  -45.90676     2934  16.7  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  6 55 44 392539  -23.11535  -45.77806     3035  11.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 44 411385  -23.07719  -45.84236     2757  19.3  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 45 726521  -20.00477 -140.99368    20935  10.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 55 45 844849  -30.02473  -41.88623     4140  12.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 45 886823  -29.99144  -41.87497     3967  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 45 954718  -19.73953 -141.57024     6729  21.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 46  55717  -20.37981 -139.99680    11935   6.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 46  99848  -30.10983  -41.83025     3560  13.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 55 46 146799  -19.77571 -142.44357     9781  22.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 47 371781  -20.82097  -47.11476     2731  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 47 783247    3.89507  -82.86792     7566  34.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 47 790204    4.51786  -83.84168     5700   8.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 47 807856   -9.99904  172.71709    44773  39.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 55 47 843586  -20.63216  -51.69857     3328  41.3  1  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 47 871974   -8.90185  170.72270    11791  29.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 47 942405  -20.59471  -51.72575     3704  21.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 55 48 164142   -9.15536  171.16267    28211  43.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 55 48 875386   -4.28380  -71.66589     5001  38.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 48 949564   -4.26456  -71.40665     4907  57.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 55 49 754940  -22.28460  -45.93335     3588  42.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 49 951224  -20.94234  -47.17846     3337  50.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 50  10884  -21.11424  -46.95802     3005  52.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 50  21871  -21.05342  -46.96771     4339  93.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 50  37203  -21.14710  -46.87559     3321  38.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 50 340489  -21.15432  -46.88038     3822  42.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 55 50 382877    2.89578  -84.83474     5736  66.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 50 402991    2.94640  -85.40218     8889  54.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 51 281879    4.98010  -73.29045    18811  42.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 55 51 362876    6.26207  -74.04356    22271  63.8  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 55 51 518729  -24.83237 -136.03857    15242  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 52 518236  -12.24397  -77.49474    16838  23.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 55 52 712257  -18.56166 -145.22279    33309  65.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 55 53 677415   -4.62699  -72.19891     6300  88.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 55 53 744607   -4.65688  -72.13813     5748  99.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 55 53 806844   -4.90448  -72.88090     4391  10.2  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 55 53 840588   -4.68672  -72.02403     4735  74.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 53 906379   -4.60902  -72.31404     6021  98.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 55 55 315843    4.50477  -73.47915     7584 103.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 55 56 990232  -29.19122  -42.65320     5607  77.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 57 116100  -29.46981  -42.00408     8395  60.8  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 57 129516  -29.32655  -42.85115     4049  24.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 55 57 141675  -29.16201  -42.69682     4570  73.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 57 312560  -29.29207  -42.86558     3819  24.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 55 57 335404  -29.30399  -42.86841     3800  23.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 55 57 809470   -9.02252  158.87416    13502  77.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 58 217110  -18.84600 -141.71637    19318  97.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 58 261934  -18.83885 -141.71175    19179  96.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 55 58 290776  -18.62722 -142.16078    25580 131.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 55 58 360821  -18.52085 -143.21973    27915  75.1  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 55 58 490364  -21.17802  -47.02105     4171 117.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 58 558130  -33.76831  -39.00027     8238 123.5  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 55 58 633908  -21.25135  -46.82515     4801  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 55 58 764966  -33.68819  -39.76961     4127   4.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6 55 58 840165  -19.46942 -141.46426    59642 141.0  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 55 59  65862  -21.18895  -47.00642     4248 121.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 55 59 145181  -33.93505  -38.86981     8990  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56  0 134762  -22.78506  -45.77237     2379  14.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 56  0 870326  -18.86390 -141.21829     6062  10.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 56  0 959706    7.11014  -73.94410     4141   9.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 56  1 267640  -12.35431  -73.02546     3767  10.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 56  1 468157  -21.49288  -50.92767     2953  10.2  0  0  5  8 0 0 1 1 0 0 0 0 0 1 0 1 1 0
2014   2 28  6 56  1 804370  -12.26771  -73.17704     2993  20.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56  1 814224  -12.26820  -73.15544     2797  20.2  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56  3 621862  -22.25137  -45.94143     3165  30.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56  4 445414  -20.97732  -47.03816     2900  28.1  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 56  4 495200  -21.22287  -46.73857     3106  17.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 56  4 761271  -21.13346  -46.85114     3442  33.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 56  5 125988    1.79399  -21.79691    26459  38.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56  6 264206  -29.49122  -42.17790     5147  44.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 56  6 272614  -29.49736  -42.17424     4215  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56  6 400145   -4.52039  -64.50011     4147  62.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 56  6 927567  -20.52052  -47.26445     4346  81.2  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 56  7 226657  -21.06751  -46.64470     3555  57.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 56  7 260211  -20.58838  -47.00810     3502  33.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56  7 321955  -14.38671  -43.94046     3622  59.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56  7 550850  -14.38708  -43.98045     3366  61.2  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56  7 893466  -22.58582  -45.65786     3721  63.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56  7 907720  -22.53168  -45.73996     3374  70.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 56  8 495555    7.21134  -76.26038    11722  56.1  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 56  8 558712    7.13783  -75.08710     5527  74.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56  9 548231  -29.26768  -42.63238     4619  13.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  6 56  9 589168  -29.38188  -42.24495     6410  54.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 56  9 607540  -29.29204  -42.35996     6584  66.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 56  9 607686  -21.77519 -143.00563    20752  98.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56  9 703504  -12.70475  156.95538     7073  16.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 56  9 792649  -12.71169  157.00545     8982  16.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 10 103068  -29.28652  -42.38357     5406  62.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 10 157023  -27.64716  -44.08847     5182  60.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 56 10 226100  -27.70975  -43.70900     5077  78.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 56 10 247733  -27.75652  -43.85715     3360  18.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 56 10 308085  -13.63881  -43.50085     3080  62.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  6 56 10 317229  -13.65790  -43.36734     3624  65.4  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 56 10 432218  -20.91077  -47.10758     4174  77.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 10 719519  -22.00577 -140.26175    15078  73.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 10 745832  -21.45966 -142.95259    14086  35.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 10 756066  -21.45610 -142.92383    14152  35.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 10 765805  -21.62550 -142.38637    17281  68.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 10 796124  -22.89840 -138.52036    35245  98.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 56 10 843626  -21.81187 -141.29134    18865 103.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 56 10 885574  -22.03813 -140.28087    15291  74.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 10 971301  -12.63802  156.25281    13230  71.3  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 11 834483    6.65167  -78.26738     7875 116.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 56 13 121430  -29.97832  -41.75400     9174  68.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 13 139471  -29.82305  -42.38475     4968  80.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 56 13 155735  -29.97279  -41.75668     9234  68.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 13 190024  -29.88153  -42.28622     6716  84.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 13 271410  -29.09490  -42.93726     4165  41.8  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 13 322646  -29.88950  -42.04528     7373  76.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 56 13 423025  -29.89991  -41.66187     9694  67.1  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 56 13 530721  -29.77989  -42.69339     3695  49.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 56 13 583841  -29.80693  -42.40079     6143  90.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 56 16  51189  -14.34888  -43.79252     3617  18.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 17 283817   -4.18307  -71.20719     2793  20.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 56 17 663570  -21.03867  -47.06177     2672  26.1  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 56 17 707980  -21.08943  -47.02223     2561  16.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 17 720728  -21.03031  -47.09873     4180  31.3  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 56 18 389107  -20.57692  -47.26897     2647  29.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 19 343605  -22.55750  -45.78896     3379  33.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 56 19 393897  -22.09641  -45.83619     2931  39.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 56 19 659411  -22.22258  -45.68482     3557  32.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 56 19 833463   -6.85742  -73.84117     3196  12.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 56 20 102645   -4.48812  -71.07098     3867   9.9  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 56 20 159597   -4.26736  -71.87309     4996  26.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6 56 20 236177    2.73071  -69.86708     6560  52.6  2  0  5  9 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 56 20 243534    2.79917  -69.76576     7252  64.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 23 206480  -20.68199  -47.18556     3611  55.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 23 262785  -18.82906 -142.70615    15320  60.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 23 411532  -18.68323 -143.19556    11164  27.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 23 503771  -21.29427  -46.48658     3012   1.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  6 56 23 585199  -10.64653  -57.12445     3700  70.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 23 639962    4.36353  -74.11768     7097  46.9  1  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 56 23 664557  -10.66639  -57.00874     3692  60.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 23 740304  -21.10985  -46.69158     5138  58.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 56 23 751764  -21.14637  -46.61424     3645  56.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 23 785377  -10.65719  -57.00728     3717  59.7  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 23 855385    4.40945  -73.37138     5030  70.5  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 24 255228  -20.96491  -47.20797     4014  28.1  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 56 24 275733  -21.19140  -46.84431     3707  59.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 24 838576   29.96096 -129.16698    17714  93.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 56 25 165828  -22.00307  -45.81557     4618  69.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 26 126412  -14.37100  -43.82425     3629  56.6  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 56 27 463692  -33.55146  -39.97506     7190  99.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 27 971891  -33.70573  -39.77997     7719  83.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 29 189304  -13.12598  -71.37216     5458 117.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 30 488573  -22.60944  -45.63258     5051 110.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 30 667916  -28.55208  -43.16188     4312  51.3  1  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 30 694840  -28.63688  -43.12039     3516  24.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 56 30 732714  -28.53558  -43.18658     5748  54.9  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 56 30 785642  -29.17294  -43.08713     4417  45.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 56 30 825317  -29.28514  -41.91567     8819  59.7  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 56 30 970465  -29.19496  -42.69765     4936  83.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 56 31   5876  -29.34488  -42.05120     9263  69.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 31 209958  -28.60914  -43.13846     4420  26.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 31 790290  -10.89617  -57.90376     5128 135.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 56 31 817616   -8.92935  159.35909     7671   1.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 32  53858  -11.01257  -57.48875     3247   5.9  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 56 32 239553   -9.81749  160.45552     6549  22.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 33 770460    4.76185  -73.27708     3126  23.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 56 34  81473    7.09864  -73.98547     3511  21.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 56 34 244915  -22.52212  -45.77243     2884  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 34 325679  -14.39496  -43.56113     2854  25.4  0  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  6 56 34 705740    4.55817  -72.77835     7720  27.0  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  6 56 35 495637   19.98348 -118.21146    14333   3.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 37 132823  -29.55492  -42.04509     4345  31.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 56 39 762332    3.08235  -85.28075     9236  26.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 56 40 392400  -20.92065  -47.11682     3656  56.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 40 564266  -14.35432  -43.94184     3587  62.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 41  77326  -29.47257  -42.22300     5879  55.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 56 41 134632  -16.21781  -52.11879     3318  36.2  0  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 56 41 294176  -16.19983  -51.66756     3713  55.0  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 56 42  57924  -21.03645  -46.90443     3866  78.3  2  0  7 16 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  6 56 43 387386    6.34634  -74.10552    15828  87.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 43 725372  -20.68867  -47.21095     4447  79.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 43 880117  -20.64152  -46.56680     3730  90.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 56 44  68146  -20.71424  -47.14919     4395  81.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 45  25553  -24.38270  -45.65716     3782  75.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 56 45 749832  -29.24450  -42.47588     6164  77.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 56 45 777332  -29.20306  -42.85154     3547  22.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  6 56 45 833168  -27.71936  -43.95692     3791  33.6  1  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  6 56 45 871703  -13.94100  -44.00615     3834  92.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
