2014   2 28  9 46 12 429337   -4.39124  -72.00533     4263  39.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 12 481439  -12.81281  157.41220     7591  44.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 12 619956   -4.32376  -72.19238     5498  37.8  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 12 681386    3.55513  -85.90006     7513  44.4  0  0  7 21 0 0 0 1 1 0 0 1 1 1 1 1 0 0
2014   2 28  9 46 12 751401  -12.80455  157.40736     7755  46.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 12 869721  -12.59575  156.73172    11353  59.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 13  54775  -12.33458  156.05016    27649  65.2  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 46 13 144118  -21.96452  -46.02309     2916  48.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 13 170647  -21.97870  -46.02637     3265  52.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 13 266829  -21.89315  -45.92671     3675  40.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 13 295432  -21.88472  -45.90823     3306  54.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 13 318706  -21.87280  -45.81470     3850  48.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 13 596600  -21.81287  -45.82789     3086  54.5  1  0  7 19 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 46 13 603992  -21.82121  -45.76337     3003  52.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 13 742593  -21.97615  -45.87436     3889  49.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 13 947720  -22.05390  -45.86547     3930  51.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 13 983491  -22.08475  -45.82222     3923  51.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 14 154204  -10.45853  -57.49890     4174  55.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 14 308455  -22.20329  -47.44286     3313  57.2  1  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 46 14 378918  -12.50545  -71.92577     5246  55.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 46 14 442439  -12.52687  -71.86594     3836  56.1  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 14 685229    6.68414  -77.29785     4390  37.2  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 46 14 715427    6.83875  -77.43118     4384  32.9  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 46 14 724995    6.84114  -77.43229     4401  33.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 46 14 747604    6.75062  -77.50008     5214  50.7  1  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28  9 46 14 825755    6.73367  -77.47127     5050  48.3  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 46 14 877023    6.77141  -77.37020     4079  39.0  0  0  7 20 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 46 15  53907   -1.13504    4.47584    20234  50.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 15 228920  -22.04980  -96.66156    14152  28.7  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9 46 15 521797    1.11340    1.14576     7815  55.3  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 46 16 569607   -1.45519  -69.08203     7564  57.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 46 16 681871    1.34014    3.47742    10720  76.4  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 46 16 895026  -21.86524  -46.26124     4686  75.5  2  0  6 11 0 0 0 1 0 0 0 1 1 1 0 1 0 1
2014   2 28  9 46 16 948843  -21.82400  -46.14302     3411  74.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 16 989327  -21.66920  -46.22306     3262  33.2  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 46 17 115932  -21.79047  -46.14374     4663  56.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 46 17 362785   -6.31221 -173.18790    25630  82.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 46 17 386337  -31.33526 -132.57336    17313  79.3  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 17 403958  -31.35213 -130.71461    13657  15.4  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 46 17 546876  -22.26290  -49.89061     3779  78.1  2  0  7 19 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 46 17 692558  -22.31836  -49.71458     3840  49.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 17 779703  -14.58326  -44.04994     3504  44.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 17 864532   -5.29427  -71.88386     3659  50.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 46 17 892127   -6.35195  -70.05859     6777  20.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 46 18 112598  -22.14561  -49.92311     3311  77.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 18 188007  -22.15366  -49.93928     3782  81.1  2  0  7 20 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 46 18 230847  -22.54277  -49.93174     9471  81.5  2  0  5  9 0 0 0 1 0 0 0 1 1 1 0 1 0 0
2014   2 28  9 46 18 373604  -22.21185  -49.85492     4223  80.9  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 46 19 178244  -10.58524  -56.84090     3962  68.5  1  0  7 19 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 46 19 245329  -10.68884  -56.35307     4038  68.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 19 304980  -10.64555  -56.41410     6948  67.8  2  0  6 15 0 0 0 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 46 19 358967  -10.37126  -56.55455     3349  62.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 46 19 536197  -21.15255  -46.17258     6511  70.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 46 19 942234  -10.60761  -56.68750     5807 108.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 46 20 156241  -10.77965  -56.05003     4459  37.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 20 441356  -18.77195 -103.04640     7489  21.9  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  9 46 20 691538  -24.11786  -45.16865     5854  93.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 20 699892  -24.34491  -44.66577     5646  33.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 21 151391  -24.25786  -44.73224     3547   5.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 46 21 201926  -21.85579  -46.04939     4401  82.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 21 282044  -24.31698  -44.61187     6001  37.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 21 314362  -23.97887  -45.26833     5632  70.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 46 22 542728  -34.32584  -37.52215     7887 108.1  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 46 22 572856  -34.50265  -36.87698     9024  81.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 22 897324  -21.08210  -47.65075     4740  75.7  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 22 930126  -20.83401  -47.96901     3374  69.6  1  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 46 23 907843   -9.87837  160.64891    10271  19.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 46 24 329661   -2.31635  -82.20563     4890  11.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 46 24 552967    5.29801  155.46089     9016   4.8  0  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 46 24 562652  -20.13978   23.17085     8649   6.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 46 24 657104  -10.82866  161.72467     9869  31.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 46 24 877615    5.45200  155.15227     9825  16.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 46 25 118746    4.03755  -92.86099    13611  52.7  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 25 206997  -22.69357 -138.80788    15776  15.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 46 25 679128   -3.89000  -72.01196     4652  12.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  9 46 26  34878    0.95727    1.27229     8918  11.6  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 46 26  43658    2.40997    7.97342     7071  17.4  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 46 26 303963    7.28999  -67.86008     5967  12.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28  9 46 26 447935   20.41099  -92.02498     6711  24.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 46 26 956134  -18.98789 -142.63965    24522  22.6  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 46 27 284694  -34.17247  -38.08790     4680  38.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 27 303823  -34.22356  -37.84636     3613  15.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 46 27 332184  -34.24148  -37.91557     4061  32.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 27 349383  -34.25362  -37.90342     9299  35.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 28  61944   -3.52825  -71.65880     3374  26.2  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 46 28  88190  -22.05114  -45.86898     3258  29.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 46 28 160143   -3.53953  -71.65536     3396  26.9  0  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 46 28 470442    7.00314  -78.27353     7614  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 29 243532  -21.78271  -46.31101     3520  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 29 335964  -21.75864  -46.26470     3520  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 29 707796    2.07073    0.83977     6543  41.2  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 46 29 760398  -12.55520  166.63496    26474  21.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 46 30 566676   -8.20055    3.37040    22466  20.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 30 606243   -6.91632    9.03614     6509  45.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 46 30 959742  -21.60395 -140.75642    15909  57.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 46 31 138811  -40.52179  -66.53893     4150  57.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 46 31 233920  -24.42264 -126.55618    45447  10.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 31 245316  -29.65336  -55.89358     6973  10.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 31 350737  -40.53565  -66.54689     4008  55.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 31 409573  -21.94236  -46.00414     3946  51.5  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 46 31 710606  -22.38000 -133.72139    39126  15.0  0  0  5 10 0 0 0 1 1 0 0 0 1 1 0 0 0 1
2014   2 28  9 46 31 906109   -5.16613  -71.87051     3873  57.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 31 921176   -5.86173  -71.10996     4562   5.0  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 46 32 729405    8.87821  -77.91558    11147   5.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 46 32 979751  -34.00958  -38.58405     4423  71.3  2  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 46 32 990383  -34.11584  -38.26457     5539  75.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 32 998598  -34.11500  -38.26363     5551  76.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 33  13132  -34.05065  -38.12534     4659  57.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 46 33  35106  -34.01375  -38.71132     4063  63.8  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 46 33  54927  -34.05375  -38.12236     4660  57.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 46 33  65365  -34.20988  -37.99301     5646  60.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 33 421743  -34.21389  -38.02614     7558  70.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 46 33 443400  -34.14306  -38.02654     5311  75.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 33 455453  -34.18541  -37.91373     4590  29.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 46 33 483826  -34.02377  -38.42966     4089  62.3  1  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 46 33 492057  -34.16227  -38.10292     5755  62.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 33 540092  -34.07951  -37.94651     4596  29.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 46 33 738443  -34.28303  -37.75811     4665  30.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 46 33 796558  -34.01117  -38.68846     9215  58.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 33 970636  -34.08966  -38.07633     5913  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 34 272717  -34.24913  -37.90176    16506  74.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 34 369396  -10.18277  160.45551    18121  94.8  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 34 593243  -13.36231  -39.13075     5981  51.1  2  0  5 10 0 0 1 0 0 0 0 0 1 1 1 0 0 1
2014   2 28  9 46 34 651038  -13.47211  -39.00185     3317  52.6  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 46 34 702848  -13.80586  -38.49287     4696  82.3  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 46 34 717805  -13.79858  -38.50131     4689  82.0  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 46 34 785900  -35.10969  -28.95116    14592 122.1  2  1  6 14 0 0 1 0 1 0 0 1 0 0 0 1 1 1
2014   2 28  9 46 34 873700  -13.79258  -38.50864     4717  82.6  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 46 36 749524  -10.51657  -56.29844     4343  98.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 36 772526  -10.54493  -56.35554     4534 110.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 36 852374  -10.80943  -55.66687     4366  36.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 37 319313    1.52520    2.71998    17414 111.0  2  0  6 15 0 0 1 0 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 46 37 588647   -2.60397   -9.42312    23850  10.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 37 687443  -10.36624  -56.78284     4948  83.3  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 46 38 156582  -21.23016 -135.92323    20015  65.1  1  0  7 18 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 46 38 248424  -19.65752 -138.72235    11427  56.6  1  0  7 19 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 46 38 393716  -19.43140 -138.87201    15197  79.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 46 38 429339  -19.42694 -132.62250    30575  32.3  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 46 38 483346  -18.73854 -143.53123     9459   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 46 38 595052  -33.25208  -40.19372     5274  82.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 46 38 630058  -33.47668  -39.96779     6439  83.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 38 684117  -33.28435  -40.53941     8613 105.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9 46 38 735027  -33.50708  -39.76083     4282  14.3  0  1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 46 39 860251  -14.61934  -43.86022     3995  60.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 40  49098  -34.55268  -37.31515     3211  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 40  57213  -34.57994  -37.27728     3120   2.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 46 40 633010   20.25752 -112.37107    22731   9.3  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 46 40 808564   12.79047  -80.82221     9120  46.8  1  0  5  8 0 0 1 0 1 0 0 0 1 1 0 0 0 1
2014   2 28  9 46 40 979438  -14.17135  -35.92197    20656  19.0  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 40 997591  -14.12636  -38.98440     4565   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 46 41  35640  -14.19359  -38.43681     7345   4.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 41  50423  -14.06604  -38.32907     3963   4.7  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 46 41 578773  -21.67606 -142.20316     9582  10.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 46 41 798629   -5.23607  -72.02847     2985  15.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 41 841720   -5.23648  -72.02641     2990  15.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 41 946882   -5.22954  -72.02095     3043  16.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 42  18954   -5.18188  -71.92046     3485  19.4  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 42  27301    0.76199  -94.95096     7667   3.7  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9 46 42  71280   -0.53736  149.24443     4937  59.9  2  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 46 42  93166   -5.18975  -71.90159     3787  24.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 46 42 274456   -5.20109  -71.87673     3051  25.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 42 309302    0.77043  -95.43449     7759  23.0  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 42 387885   -5.46759  -72.03738     7877 121.0  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 46 42 480787   -5.22367  -72.01408     3209  19.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 42 712549  -22.15881 -139.46341    24835  14.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9 46 43 993279  -29.30412 -137.48381    27911  14.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 44  58693  -28.63438 -138.52107    16837  19.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 46 44 296523    5.55361  154.30692     6417  57.8  1  0  7 16 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  9 46 44 459586    5.67267  153.89359     4225  71.0  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 46 45    668    5.61547  153.85448     4721  61.7  2  0  6 14 0 0 0 1 0 0 0 1 1 0 1 1 0 1
2014   2 28  9 46 45 182200    5.64400  153.84976     5818  52.2  2  0  5  9 0 0 0 0 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 46 45 183093  -21.91913  -46.10201     3370  32.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 46 45 249126  -21.89415  -46.08479     3664  32.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 45 673165  -14.25388  -39.38352     3475  49.7  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 46 45 736051  -14.24524  -38.99178     4651  44.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 46 45 791978  -14.26729  -38.65554     7285  67.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 46 45 993698  -14.14262  -38.85965     4822  22.8  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  9 46 48 626011   23.93804  -48.81474     3440   8.4  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28  9 46 48 936365  -19.05433   18.02065    11896  68.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 49  35653  -21.76793  -46.02549     3492  18.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  9 46 49 364502  -21.60683  -49.88225     3873  74.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 49 376562  -20.16896 -142.39241    15235  68.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 46 49 384812  -21.66822  -49.92751     4786  80.5  2  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 46 49 427671  -20.06849 -142.56650    14146  65.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 46 49 510737  -20.14620 -141.05795    13276  46.2  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 46 49 528795  -21.70918 -138.19051    20007  53.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 49 839339  -29.85023  -40.89160     5191  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 50 325745  -35.05106 -120.30442    20626  56.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 50 379276  -20.22740 -142.32231    22225  85.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 46 50 501763  -35.03846 -120.80964    45843  68.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 50 750536  -20.34832 -140.87982    13329  34.4  1  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  9 46 50 993177   -7.62696    6.87632    21467  64.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 51  76597   -7.62882    6.84977    21654  64.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 51 414651  -21.87979  -45.57399     4893  73.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 46 51 605560  -24.58425 -133.23370    50967  78.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 46 53 359767  -21.81919  -46.05675     3765  92.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 53 592471  -21.88364  -46.15657     4194  85.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 46 54 405138  -31.76212 -134.88521    32691 119.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
