2014   2 28  8 40 39 851450  -43.19952  -66.68733    29917  30.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 39 901659  -21.45135  -46.87170     3032  32.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 40    240  -10.08276  160.87027    15559  75.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 40 40 522455   -4.83089  -71.69817     5135  72.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 40 42 110753   -0.43996    5.52361    22164  38.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 40 42 284776   -0.13139    5.81902    40235  66.8  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 42 534838   29.79055  139.75194     4679   2.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 40 42 619346    6.16250  -82.20372     4879  48.9  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 40 43 618181  -21.56068  -45.94109     3985  95.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 40 43 848193  -21.65581  -45.57862     4645  61.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 43 926998  -21.63147  -45.63319     4809  68.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 44 642644  -23.55074  -45.77127     4503  48.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 44 656415  -24.07361  -45.01152     3471   4.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 44 656883  -21.08251 -142.99797    12594  14.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 40 44 988336  -21.08355 -143.01959    12452  14.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 40 46 104820  -21.70164  -45.63118     3235   3.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 40 46 477160  -33.72824  -38.54015     4045  22.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 46 807388  -33.72226  -38.53061     4081  23.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 46 981889  -33.78014  -38.43118     3612   1.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 46 990642  -52.59196  -29.23106    18145  45.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 40 47 110417  -33.76985  -38.62149     6896  87.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 47 234413  -33.28891  -40.57077     8535  36.9  1  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 40 47 266683    7.54430  -72.95087     5796  35.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 40 47 285371  -33.70881  -38.67567     6945  88.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 47 437759    9.76250  -74.16457    22790  38.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 47 439682  -33.68048  -38.55233     4120  23.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 47 453055   -9.61232  -68.86848     5596  18.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 40 47 475348  -33.54801  -38.92839     6880  89.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 47 617394    7.56515  -72.86703     5189  71.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 40 47 805233  -23.47398  -45.54510     4909 113.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 40 48    903  -23.70177  -45.51937     3122  13.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 48 125231  -23.59593  -45.53200     2840  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 48 228242  -23.67859  -45.52895     3467  17.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 48 284671  -33.68592  -39.34304     3178  16.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 49 265923  -31.01311 -127.37716     5785   5.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 40 49 273960  -31.17992 -129.26331    17862  13.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 40 49 316990  -40.01942  -66.65470     3062  23.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 40 49 440850  -32.66269  -59.16762    32263  21.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 40 50 799686  -21.56632  -46.72667     2705  33.0  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 40 50 809647  -21.58423  -46.65178     2686  21.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 51  21240  -30.33725 -133.06157     5913  15.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 40 51  87308   -7.98533  -38.89681     5428  20.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 40 51 188323  -21.56681  -46.74388     2878  32.9  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 40 52 331849  -23.70690  -45.44774     4797  41.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 52 742781  -23.69295  -45.46812     4444  44.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 40 52 772762  -23.75749  -45.43777     4890  44.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 52 781376  -23.63209  -45.52803     3422  20.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 53  48358  -23.80600  -45.43970     4942  45.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 53  97085   -3.64008  -71.31351     4123  47.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 40 53 114121  -23.82101  -45.44689     4127  49.1  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  8 40 53 121692  -23.76583  -45.49472     3025  40.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 40 53 137654  -23.70600  -45.55369     3328  10.4  0  0  4  6 0 0 1 0 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 40 53 159945  -23.76359  -45.48394     3036  40.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 40 53 161935   -3.61853  -71.16398     3217  16.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 40 53 256783    9.25917  -73.20152     4451  45.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 40 53 312695   -3.64162  -71.31197     3555  44.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 40 53 365887   -4.00977  -70.91196     6557  33.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 40 53 476964   -1.12007    3.95984    18111  29.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 40 53 707703   -1.50705  -18.10991    19031  18.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 40 54 147268   -6.69780  146.84328     7018  13.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 40 54 729699   -7.45618    6.97688    20324  40.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 40 54 912565  -33.96283  -38.77534     4200  49.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 40 54 922889  -34.00904  -38.55632     3709   4.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 55 241747  -34.07114  -38.59983    12520  56.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 55 518394  -34.06534  -38.53643     3402  29.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 40 55 528936  -34.08938  -38.42994     3724  18.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 55 545970  -34.05627  -38.64128     4281  51.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 40 55 639279  -34.10492  -38.62746     4381  53.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 40 55 952415  -11.71963  -72.80653     3091   3.4  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  8 40 55 979527  -12.02498  -72.57967     4772  47.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 40 56 773165  -11.77645  -72.75768     4150  70.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 40 56 925416  -33.75493  -39.35213    15703  32.8  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 40 56 969717  -33.31932  -39.48436     5061  33.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 40 57  21901  -33.29335  -39.42732     3542  36.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 40 57  49387  -33.36065  -39.51772     6303  69.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 40 57 185573  -33.24856  -39.63574     8367  69.7  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 40 57 295225  -21.66064  -45.85963     4418  60.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 57 410677  -25.36417  -44.19056     2914  35.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 40 57 423129  -25.49146  -44.07753     6432  69.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 57 600443  -33.42113  -39.36463     5340  60.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 57 691957  -33.49065  -39.30571    13719  68.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 40 58 127141  -33.37722  -39.28582     3893  22.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 58 165961  -33.55755  -39.16924     7040 104.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 40 58 298478    7.50185  -73.14177     5324  34.2  1  0  5  7 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 40 58 472812  -22.38341 -101.59310    21362  21.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 40 58 786072  -10.36601  -57.43293     3291  22.0  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 40 59   8236   30.04326 -129.18855    10572  48.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 40 59 387692   -4.48453  -72.08128     6071  86.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 40 59 589698  -21.55640  -45.71946     3903  83.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41  3 298678  -21.57726  -45.90297     4456  81.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41  3 546755   -9.38763   -3.26466    29717  20.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 41  3 657666   -2.68522    1.20473    31509  89.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41  4   2466  -34.29186  -37.68547     2969   9.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 41  4  51922  -34.28829  -37.68416     3044  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41  4 221365  -34.25270  -37.80011     3079  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41  4 294347    7.53805  -73.78770     5125  10.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 41  4 338332    2.27392  -84.46655     3019   5.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 41  4 380255    2.27105  -84.45825     5299   5.5  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 41  5  42770   30.82486 -171.47952     9394  17.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41  5 310431    4.58749  -73.53677     2923  14.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41  6  37878  -21.60505  -45.95059     2597  20.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 41  6 101927  -21.60942  -45.93724     2807  20.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 41  6 144186  -21.59303  -45.94729     2532  23.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41  6 238559  -21.60424  -45.93212     2928  25.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 41  6 274844  -21.58574  -45.89936     6118  54.0  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 41  6 437402  -21.60340  -45.94529     2486  21.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 41  6 437781   -7.72405   11.39103    10518  12.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 41  6 697715    4.40894  -73.51212     3853   6.0  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 41  6 805119  -21.61913  -45.89660     2971  20.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41  6 916219  -12.48202  -71.79324     2892  27.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41  7   2545  -12.42851  -71.82369     3209  28.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 41  7 495553  -12.42026  -71.73640     2813  17.5  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 41  8   8585  -21.80866 -140.81548    15724  40.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 41  8 140727    7.54807  -73.65932     3635  32.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41  9  64787  -11.98144  -73.08755     4401  24.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 41  9 734736  -23.00792 -138.82809    16333  42.0  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 41  9 843335  -23.12690 -140.29239    22078  41.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 41  9 859806  -22.95082 -139.19229    14022  32.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 10  69485  -18.16845 -146.55070    43308   9.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 41 10 421171    6.90492  -73.73690     5129  12.7  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 41 11 776939  -20.96054  -46.21183     3778  41.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 12 127386    6.82002  -73.72775     4707  57.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 12 240502  -22.19472 -140.02196    21614  29.2  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 41 13 783475  -14.34009  161.60355    11472  59.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 13 950730  -10.63972  -56.54715     3075  49.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 41 13 979743  -10.80089  -56.68814     4594  80.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 41 14 288607    4.58894  -73.41625     9315  80.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 14 443303  -22.77919  -45.83332     4326  39.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 41 14 555817  -20.65205  -45.96601     4335  49.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 41 14 647755  -23.10811  -45.51051     4828  72.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 14 676801  -23.18102  -45.50400     6627  79.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 15   6869   -1.87718  145.04214     9095  14.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 41 15 335695  -21.57308  -46.02235     4660  65.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 15 587815    4.51861  -84.22198     8942  92.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 15 682710  -21.64561 -139.10527    12434  59.5  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 41 15 705987  -21.43298 -141.69856    18360  66.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 15 884238    6.02893  -82.69781     6907  90.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 16  35623    3.29871  -69.42148    18630  44.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 16 631879  -33.71207  -38.90815     5692  83.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 41 16 680789  -33.83286  -38.66042     6097  72.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 16 720800  -33.69888  -38.63356     4800  49.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 41 16 968302  -33.81847  -38.57233     4093  24.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 41 17   3000  -33.69301  -38.93308     5780  85.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 41 17 149696  -46.18325  -33.18965     9823  32.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 41 17 156023   -7.06659    4.70498    26922  59.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 41 17 242318  -21.50517  -46.78003     3878  62.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 17 460220  -18.97709 -120.75498     7949  10.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  8 41 17 644026  -21.49992  -46.71962     4804  70.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 17 802681  -33.74713  -38.56047     4206  25.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 41 17 882206  -21.70671  -45.94547     4178  70.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 17 947704  -21.41129  -46.83726     3940  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 19  21114  -32.30342 -138.53830   126249  25.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 19  63133  -22.05370 -171.08556   140086  61.6  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 41 19  88319  -13.82396  173.91318    36955 113.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 41 19 127586  -18.76568 -178.42027    18806   6.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 41 19 179376  -32.42325 -137.91618   125459  24.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 19 192258  -14.30906  176.41608    19292  63.0  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 41 19 235617  -13.47872  173.45367    20012  92.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 19 403980  -21.01158  -47.42127     4252 123.0  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 19 477520  -13.48444  173.29955    26052 123.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 19 645344  -20.94731 -141.83794    22943 124.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 41 19 677415  -20.17516 -145.47134    11163   9.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 19 699683   -2.52620 -169.59805    25158  67.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 41 19 732732  -20.93272 -140.36450    23244  87.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 41 19 782218  -23.15592 -136.19908    34326  97.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 41 19 822699  -21.07422 -140.07475    17456  50.8  2  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 41 19 843511  -20.15347 -145.48962    11099   9.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 19 888814  -20.88644 -142.24611    24137 122.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 19 989847  -20.95229 -140.20830    16126  81.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 41 20  90492  -21.23505 -142.54796     5206  11.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 41 20 167901  -21.46259 -141.91084    17461   1.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 41 20 459214    7.52537  -73.82526     3946   8.7  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 20 677169    7.40822  -79.00233     6698   1.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 41 21 124811   -6.99580  147.14584     4874  12.6  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 21 342679  -31.05248 -137.82909     6445  15.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 41 22 416850    2.81798   -0.58119    12936  21.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 22 724895  -14.43716  -39.97087     3399   8.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 41 22 797143  -13.33643  -38.84581     4925  20.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 22 855263  -13.34948  -38.85305     4749  18.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 41 23 127875  -13.32536  -38.89600     4718  18.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 23 377609   -0.91435    4.10380    13329  18.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 25 473013   -0.77095  -71.92104     4249  52.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 41 25 513158  -22.49560  -45.93444     3656  43.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 26 974481   -1.02536  150.32747     5750   9.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 41 27  39096   -1.18757  150.47841    67877  51.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 27 405999  -24.97029  -45.00622     3606  45.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 27 491098  -23.58716  -45.67987     3643  59.1  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 27 508245  -23.63017  -45.64315     4216  63.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 27 547256  -23.55789  -45.69579     3609  67.1  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 27 585669  -23.64643  -45.63564     5011  67.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 41 27 614945  -23.56559  -45.59221     3218  51.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 41 27 716726  -23.59315  -45.65255     5891  72.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 28  39634   34.07471 -139.93115    16480  20.0  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 41 28 199585  -24.88570  -45.08414     4263  43.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 41 28 417948    0.50816 -147.92497    37413  64.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 41 28 621066  -21.61563  -46.17624     4239  89.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 41 28 650023  -21.71048  -45.98845     3700  58.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
