2014   2 28  9 56 30 655099  -21.43295  -47.62846     5699 120.5  2  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 56 30 710268  -21.44696  -47.59374     4307 122.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 30 727260    7.02478  -77.85168     6171  75.9  2  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 56 30 751550    1.41273  -67.07882     4501  75.6  2  0  7 19 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2014   2 28  9 56 30 798353    6.87691  -77.77635     7756  99.4  2  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 56 30 854624    7.20154  -81.62491     9402 114.8  2  0  7 21 0 0 1 1 0 0 0 1 1 1 1 0 0 1
2014   2 28  9 56 30 927148    1.42444  -66.49375     4902  88.9  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 56 31  69045  -13.73784  -38.73481     5559  90.1  2  0  6 15 0 0 1 0 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 56 32 223877    5.01194    5.91936    13007   9.5  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 32 331582    2.76115    0.42177     9028   7.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 32 696618   26.23227   56.74566    79325  36.5  1  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9 56 32 958617    6.63021  -76.80899     7196   3.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  9 56 33 261801  -34.38174 -125.28679     6391  11.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 33 584574   -3.30238  -71.91077     3132  10.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 33 625389   -3.20896  -72.00260     3359  10.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 34 112080  -33.39378  -40.06942     3562   4.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 56 34 827142  -34.28755  -38.36179     5576  26.3  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 34 846600  -34.34426  -38.17330     4562  30.0  1  1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 56 34 916850  -34.32739  -38.18828     3795  28.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 34 952225  -34.33021  -38.18643     3802  28.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 35  51938  -34.34682  -38.14872     3807  28.7  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 35 148431  -34.29053  -38.35582     5722  27.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 35 466841   -4.76219  145.13741     6498  14.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 36 110458   -7.17525    8.59304    12974  22.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 56 37 779773  -14.35312  -44.15866     2884  10.9  0  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 37 957521  -21.45507  -46.20900     2979  48.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 37 990340  -21.46984  -46.09652     3450  34.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 38 703120  -14.05018  175.44707    17426  50.7  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  9 56 39 917960  -10.45681  161.06596    12279  79.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 40   1417    0.14402    7.24916    22126  37.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 56 40 209983  -17.46970  170.79442    95530  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 40 300679  -20.43629 -137.54085     9135   4.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 40 347606  -20.74549 -135.03862    13085  48.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 56 40 476435  -20.67170 -136.04529    25871  78.5  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 40 557855  -23.02266 -136.98061    20806  54.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 40 693117  -21.89966 -133.78815    16161  10.0  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 56 41 193630   -9.26610  -67.41689     3225  43.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 56 41 225997   -9.61715  -67.29431     5279  39.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 56 41 305661   -9.80857  -66.61233    12943  30.0  1  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9 56 41 337390   -9.32690  -67.57033     3789  64.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 41 433902  -27.28771 -137.79234    29024  79.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 56 41 471788   -9.36537  -67.59362     6555  79.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 56 41 540857   -9.33734  -67.55602     4019  73.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 41 650668  -22.02655  -45.97149     3662  84.1  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 41 674931  -21.92569  -45.98611     3791  54.5  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 56 41 677624   -9.32176  -67.55644     3852  66.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 41 740310  -22.03317  -45.95501     3426  75.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 41 751485   -9.33995  -67.54289     4110  75.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 56 41 801603  -22.08737  -45.83430     3667  58.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 41 894471  -22.08410  -45.83315     3672  58.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 42 199612   -8.86763  -68.08498     4719  73.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 42 283841   -8.88211  -68.07140     4758  74.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 42 372545   -8.92992  -68.06871     7055  87.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 56 42 581240   -6.86661   11.63023    18733  83.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 42 630001    1.52596   -1.42744    41687  73.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 56 42 751517   22.55427  -86.61800    26349  84.5  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 42 788339   21.92021  -86.26595    12669  71.0  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 43 440759  -31.13902 -129.66869    17450  87.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 43 894628    4.44027  -73.67731     6542  78.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9 56 43 999727    4.46003  -73.29562     4626  57.1  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 56 44 360632    0.20182    1.04931    30925  78.0  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 45 156524  -23.55757  -45.36268     4424  93.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 45 425651  -23.77207  -44.77488     4850  26.9  1  1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 45 480311  -23.62274  -45.24537     6073  92.8  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 45 847991   14.48285 -132.00241    16196 102.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 45 962095   -4.52771  -71.55026     3593  26.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9 56 46 912832   -0.55742  151.26845     6771  12.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 47 419057  -10.51443  179.30531    23213 104.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 56 47 520792  -11.08106 -177.78603    19548  84.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 56 48   6221  -19.17252 -141.15215     4703   6.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 56 48  53424  -19.16177 -141.18785     5624   8.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 48  57782    2.54830   -0.16229     4669  12.1  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28  9 56 48  73361  -19.14981 -141.49617    12463   7.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 48 321628   16.52078   19.64632    29505  66.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 56 48 766566    5.55339  -71.71716     5107  50.8  1  0  7 18 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 56 49 359316  -32.06397   19.86324     3815  10.6  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 56 50 688203  -14.53582  -44.30450     2642  14.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 51 353185    1.53228    5.25827    20776  21.6  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  9 56 52 338072    1.19842    3.87590    15680  29.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2014   2 28  9 56 52 355360    2.34050    7.70842    13303  32.3  1  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28  9 56 53 609284  -13.69274  -38.19116    15498  73.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 53 660941  -19.60451 -140.07918     7669  31.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 56 53 712521  -19.58714 -142.51978    16212  34.2  0  0  7 19 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 56 53 737278  -20.67355 -138.06976    19151  24.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9 56 53 770073  -20.19816 -139.42711    23192  31.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 53 825686  -19.50144 -141.34499    15258  38.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 53 916446  -13.63948  -38.72015    22672  54.3  2  0  5 10 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28  9 56 54 265777    6.98667  -76.78442     4521  38.2  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 56 54 504367  -31.98976 -133.96236     7638  23.1  0  0  7 20 0 0 1 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  9 56 54 761970  -31.90223 -133.82074     9412  37.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 56 54 865717  -31.96404 -135.90904    39045  62.6  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 54 920045  -31.98345 -134.71848    11981  48.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 56 55  14709  -10.38902  -56.88871     3845  45.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 56 55 525588  -25.98161   20.79344    25935  55.1  2 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 56 56 188622  -21.21103 -139.50102    18277  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 56 651075   -6.29348    5.43382     9779  20.0  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 56 56 956959    8.50754  -87.27550     6225  57.2  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 56 56 996286    8.79123  -87.49033    14555  67.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 57 193223  -10.46831  161.29633    11938  55.3  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 57 256702  -10.23091  160.48752    14607  58.2  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 57 289734  -10.22409  160.24109    15001  83.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 56 57 378014  -10.51541  -56.97844     3412  57.7  1  0  7 21 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 56 57 401109  -10.70372  -56.69082     5371  52.6  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 56 57 421014  -10.70739  -56.64928     3616  52.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 56 57 992488  -10.04808  161.07985     8592   9.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 58  31285  -10.10656  162.74396    11397  66.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 58 138121  -10.13041  162.89507    14213  67.5  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 56 58 263558   -9.86732  162.57324     8735   9.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 56 58 374293  -31.08074 -129.01768    15042  20.1  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  9 56 58 732374    6.85303  -77.81966     6089  61.0  1  0  7 20 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 56 58 791892    6.51857  -77.04546    10691  69.0  1  0  7 21 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 56 58 815246    6.85628  -77.26975     4517  48.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 56 58 861881    6.93493  -77.85416     5751  65.3  1  0  7 20 0 0 1 0 0 0 0 1 1 1 1 1 0 1
2014   2 28  9 56 59 149352   -4.78640  -71.94228     3682  49.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 56 59 247743    7.04353  -78.10389     5769  59.2  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 56 59 765729  -14.32905  -38.64250     3956  67.8  1  0  7 21 0 0 1 0 1 0 0 1 1 1 1 0 0 1
2014   2 28  9 56 59 789479   -0.56322  -71.14014     5986  73.9  2  0  6 11 0 0 1 0 0 0 0 1 1 1 1 1 0 0
2014   2 28  9 56 59 832666  -14.23893  -38.74157     6519  89.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 56 59 909392   -3.89640  -71.54553     5422  67.7  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57  0 910582    4.45422    3.33465    12580  85.7  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57  3  88955   -4.29505  144.17847     9122 110.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57  4  30102  -30.93123 -133.67813     4964   4.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 57  4 183022   31.71867 -127.08357     4523  20.5  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57  4 279734  -30.93219 -134.22678     9928  53.7  1  0  7 16 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28  9 57  4 318603  -30.84039 -133.57062    11196   2.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 57  4 326673  -30.87345 -133.62453     4954   4.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 57  4 361228  -31.30033 -132.51355    13591   7.9  0  0  6 12 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57  4 376865  -30.91327 -134.69266     9317  11.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 57  4 397183  -30.86219 -134.06873    14429  20.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  9 57  4 403621  -30.56450 -134.85515    33772  40.8  1  0  5  9 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2014   2 28  9 57  4 491175  -12.56791  -72.06046     3910  15.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 57  4 664222    7.05107  -77.72185     6170  13.2  0  0  5 10 0 0 0 1 0 0 0 1 1 0 0 1 0 1
2014   2 28  9 57  5 188604  -21.92339  -45.73410     2751  14.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57  5 254731  -21.87209  -46.20952     4224  39.6  1  0  5  9 0 0 0 1 0 0 0 1 1 0 1 1 0 0
2014   2 28  9 57  5 258697  -40.51205  -66.39197     3994  29.3  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 57  5 297044  -39.52190  -64.74856    39840   2.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57  5 483641  -21.91757  -45.73440     2824  15.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57  5 491713  -40.65324  -66.41366     3811   1.6  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  9 57  5 542356  -21.90004  -46.23466     2618  19.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 57  5 572132  -13.68547  -38.61699     2551  13.1  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57  6  96038   27.80542  -47.49598     4181  13.6  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28  9 57  6 416672    2.46152    8.48004     4802   8.8  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57  6 505160    2.41919    8.28263     7450  20.1  0  0  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 57  8  82771  -22.24066   23.14877     9857  60.4  2  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 57  9 530799  -27.82294  -82.10703     6056  41.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57  9 745871   -7.65938  -60.01869     4223  16.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 10 168400    1.93192  -10.00381    25894   1.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 10 658331    7.09661  -77.02908     5260  56.2  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9 57 10 934229  -12.46011  156.65176     9988  69.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 57 10 960019   -4.08823  -14.52296     6600  11.0  0 -1  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 57 11  14454  -12.70454  157.31717    21931  49.5  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 57 11 147172  -12.36965  156.33299     8663  43.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9 57 11 210535   11.06576  140.99062     5823  22.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  9 57 11 293279    3.98849  153.62694    23740  41.5  1  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  9 57 11 304650   -3.70325  147.19476    25799  41.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9 57 12 432184   -5.25474  -71.87981     3686  51.3  1  0  7 21 0 0 1 1 0 0 0 0 1 1 1 1 0 1
2014   2 28  9 57 12 479745   -5.61052  -71.58478     6427  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 12 733637    4.12515  -73.53986     4474  34.4  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9 57 12 883757  -21.98883  -47.44713     3332  70.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9 57 13 238286   -2.41671  -83.16670    14028  59.9  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9 57 14 131280  -21.99093  -45.99004     5296  88.2  2  0  6 14 0 0 1 1 0 0 0 1 1 1 1 0 0 0
2014   2 28  9 57 14 481551  -22.03038  -45.75777     4828  74.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 14 927701  -21.39637 -136.53958    35707  92.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 15 413063    4.77181    3.91916    23228  86.8  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 15 696672  -21.96462  -45.94828     4079  71.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 15 709174   20.13529 -105.49992    21611  33.2  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9 57 15 936507  -24.16732  -45.13832     5568  87.8  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 15 965842  -24.14708  -45.19981     5952  93.7  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9 57 16  97146   -0.57369    5.62656    13819  66.5  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  9 57 16 164270  -13.47220  -38.99236     3836  58.4  1  0  6 15 0 0 0 0 1 0 0 0 1 1 1 1 0 1
2014   2 28  9 57 16 305473    4.75939    4.38873    10585  54.4  1  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 17 641035  -10.34593  -56.51697     3471  68.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 57 17 705003  -10.47383  -56.64557     4682 111.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9 57 17 736148  -10.34784  -56.53019     3487  68.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 57 17 742538  -20.51232   26.96462    23978  13.0  0  1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9 57 19  11303  -12.80460  -38.18633     5104 116.7  2  0  7 21 0 0 0 0 1 0 0 1 1 1 1 1 0 1
2014   2 28  9 57 19 242350  -22.18121 -141.41385    11860  12.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9 57 19 303510  -22.75550 -139.21083    22356 119.6  2  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 57 19 369137   -3.19925  156.63474    19217 130.1  2  0  6 15 0 0 0 1 1 0 0 0 1 1 1 0 0 1
2014   2 28  9 57 19 409713  -31.35506  -63.99881     4797  40.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9 57 19 562236  -10.26018  -57.24144     3658  76.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9 57 19 971953  -12.29420  -73.61270     9426  90.2  2  0  6 15 0 0 0 1 1 0 0 1 1 1 0 1 0 0
2014   2 28  9 57 20  57220   10.49403  142.31566     8389  70.6  2  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9 57 20 320255  -26.52083 -137.27188    18658  19.2  0  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 20 538091  -26.38084 -137.68208     7644  17.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9 57 21 221014   29.87795 -130.60886     6318  28.9  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28  9 57 21 475770   29.67200 -129.90065     8481  10.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9 57 21 522665   29.13311 -129.18793     9563  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 21 925986    2.53328   -0.10620     6087  27.6  0  1  6 15 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28  9 57 22 247287    2.46207    0.26672     9166  12.7  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28  9 57 22 623796  -34.27806  -38.06255     3693  37.5  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9 57 22 645082  -34.27026  -38.03222     5238  36.5  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  9 57 22 666079  -34.25433  -38.07437     3145  34.4  0  1  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28  9 57 22 687987  -34.27914  -38.08952     3788  40.0  0  0  6 15 0 0 1 1 0 0 0 1 1 1 0 1 0 0
2014   2 28  9 57 22 711092  -34.30828  -38.01724     4253  36.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 22 722218  -34.31894  -38.00770     4242  36.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9 57 23  45870   -6.79585    8.48787    10294  49.4  0  0  7 17 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28  9 57 23  64852   -6.99833    9.24792     5992  16.3  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
