2014   2 28  3  5 30 415831  -19.92957  -50.94012     3374  75.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  5 30 514369  -19.73953  -51.17194     3171  47.3  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  3  5 30 665885    6.28097  -75.21506     9517  64.7  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  5 31 161209  -23.63521  -47.03164     3910  95.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  5 31 964330  -22.54634  -48.01894     4155 112.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  5 32 463378  -26.47358  -44.18958     3841  50.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3  5 32 569497  -21.65902  -49.26926     3118  24.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3  5 32 881740  -26.54586  -44.17348     4779  59.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 32 908449  -26.61978  -44.27880     4202  55.0  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  5 34 831086  -22.83135 -142.38669    22810 108.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  5 35 307975  -23.26110 -141.96146    24635 122.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  5 35 433070  -23.29629 -140.59802    33720 118.2  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  5 35 758746    0.61516  -72.62489     9365 113.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  5 36 818571  -26.65485  -43.80127     2632   7.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 37 258859   -4.40793  -63.29664     2402   5.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  5 37 580194  -15.08846  173.86649    19297  11.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 37 600626  -15.10690  173.88023    23424   6.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  5 37 638434  -12.63149  171.39799    16978   2.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3  5 37 661332  -26.83631  -43.75452     3410   2.1  0  0  5  8 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  5 37 756865  -13.64795  172.44089    23276   8.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  5 37 765069    9.33265  -74.45239     4185  21.2  0  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3  5 37 897573    9.39038  -74.68227     3398  12.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  5 38 198672  -26.77560  -43.87333     3266  10.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  5 38 384679  -26.63298  -43.73307     3021  10.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  5 38 401798  -19.97432  -48.26031     2740  27.9  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  5 38 459250  -19.97836  -48.37604     3539  40.7  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  5 38 673754  -26.67779  -43.67052     3430   1.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  5 38 767896  -26.76737  -43.73595     3520   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  5 38 841792   -5.24515  -74.30454     3863  18.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  5 38 854876   -5.23072  -74.29984     3933  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  5 38 967595  -24.96520 -136.18666    12769  54.0  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  5 39 789771  -26.63049  -43.84256     3330  17.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  5 39 820476  -26.63635  -43.89276     3119  12.5  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3  5 39 997190   -5.48974  -42.53348     6401  42.8  1  0  6 12 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  5 40  49368   -5.57862  -42.78820    14350  21.6  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  3  5 40  78814   -5.58137  -42.73983     3232  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 40 117575  -33.47928  -41.35813     3240  26.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  5 40 158891   -5.49270  -42.70070     3984  41.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  5 40 257328  -22.19337  -48.47605     3341  25.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  5 40 292791  -22.12518  -48.57542     3140  49.8  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  5 40 353063   -5.51194  -42.75522     4005  49.1  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3  5 40 367221  -22.11384  -48.47619     3184  36.2  0  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  5 40 415044   -5.58217  -42.75759     4682  20.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 40 465165   -5.57957  -42.74630     3605  19.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 40 628373    3.69760  -72.44379     4605  32.6  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  5 41 112891  -11.93704  -57.37744     3123  40.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  5 41 191819  -28.33454 -135.07562    20636  38.9  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  5 41 711536  -24.85777  -45.29472     3912  53.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3  5 41 752171  -24.73713  -45.39766     3022  33.6  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  5 42 320683    3.42620  -12.55001    14053  55.8  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  5 42 389407  -26.77097  -44.02893     3875  26.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  5 42 500300  -21.77728  -51.82991     3126   4.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  5 43 622468   -6.97781  -72.99981    13956  44.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  5 43 920167  -13.57223  -52.16247     4765  57.9  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  5 44 194981  -13.31743  157.77052     7776   9.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  5 44 363780  -26.72560  -44.11248     3869  38.5  0  0  6 11 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3  5 44 421877  -26.71075  -44.12388     3408  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3  5 44 481710  -26.70677  -44.10339     3550  41.7  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  5 44 659222  -26.65549  -44.20283     6053  66.6  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  5 44 723838  -24.12657  -50.69794     3549  69.6  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  3  5 45 113942  -26.72258  -43.93275     5379  27.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3  5 45 567856  -11.23678  167.65196    15077  46.8  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  5 45 776527   -4.82326  -74.57206     5975 101.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  5 46 745428  -26.40615  -44.24012     3893  51.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3  5 47 295971  -26.44793  -44.19000     4126  47.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 47 491227  -26.61507  -44.32080     3542  54.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  5 47 726852  -26.20143  -44.32552     4289  38.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 47 901866  -26.67844  -44.27114     4604  47.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 47 979173  -26.72509  -44.19318     8063  53.7  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 48 362936  -26.56669  -44.34927     4185  41.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  5 48 388270   -5.36939  -53.92932     3868  89.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  5 48 455084   -5.40820  -54.01461     4595  87.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  5 50 517622  -26.59248  -44.53961     3600  40.5  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  5 50 747932  -26.50874  -44.58081     4008  69.2  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  5 50 824601   -2.25069  -72.68775     8217 124.0  2  0  7 20 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  3  5 50 869054    5.77868  -77.40809    13444  99.7  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  5 50 941279  -26.51042  -44.47774     4089  64.6  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  5 51  10904  -26.61283  -44.25794     6036  54.3  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  5 51  25145  -16.01643  -50.46567     4750 104.5  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  5 51  65120  -15.80119  -50.60641     4347 119.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3  5 51 139142  -26.54990  -44.38610     5281  64.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 51 168134  -23.01281  -47.14198     4659 103.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  5 51 507245  -23.77913  -46.42989     3775  37.2  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  5 51 626099   -2.31220  -65.55169     5781  39.2  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  5 51 880678  -16.03382  175.77344    20344  58.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  6  8  62332    7.79047  -73.73652     4946  10.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  6  8 619078   -5.24925  -74.14169     3037  12.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  3  6  8 639989   -5.28407  -74.22788     3203   8.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6  9 217587   -5.32568  -74.18291     3318  10.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 10 587893  -23.62016  -46.98783     3139  21.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 10 668638  -23.65830  -47.01064     3193  40.2  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 11 556700  -21.24192   62.60922    19641  17.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3  6 11 706053  -11.88114  -57.24404     3038  39.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 13 235302  -11.58564  168.19348    17921  53.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3  6 13 410676  -22.64123  -47.46615     3747  34.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 15 916832  -21.66250  -51.74513     4271  60.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 16  90868  -26.79270  -43.96862     4817  73.6  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 16 106522  -26.74218  -44.10909     4305  28.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 16 127967  -26.71563  -44.14516     3278  27.8  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 16 148340  -26.71230  -44.15225     3231  28.2  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 16 220461  -26.73835  -44.06565     4258  24.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 16 446719  -32.16203  -43.35829     3391  30.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 16 483770  -32.17999  -43.37310     3258  15.3  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3  6 16 559147  -32.14776  -43.41319     4995  34.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 16 935775  -20.07631  -48.37997     4291  76.2  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 18 441498  -33.02456  -42.12321     4992  16.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3  6 19 262270   -5.60804  -42.80725     5308  91.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  3  6 19 755213  -26.54958  -44.35212     3989  38.1  1  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3  6 20 277626  -26.53889  -44.31264     4786  40.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 20 321690  -26.47792  -44.29266     3354  34.8  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 23 897717   -5.52196  -54.34750     3513  71.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  3  6 24 138737    7.81219  -73.84093     4543   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  6 24 403030  -21.91744 -137.36208     8722   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 24 816590  -26.63462  -43.68494     2840   8.3  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3  6 24 893639  -26.65136  -43.67147     3134   9.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 27 195034  -26.70524  -43.89444     2814  12.8  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 27 404830  -15.99757  -50.28616     2811  25.9  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 28 812424  -26.77053  -43.99721     3371  13.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 29 542107  -16.40047 -141.26282    12216  35.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3  6 29 872443   -5.35138  -74.77458     7333  37.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  6 29 930046   -5.19842  -74.13501     4586  60.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  6 30 709619    0.88168    0.24332    26724  70.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 31 507283  -20.00204  -48.42392     3737  74.9  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 32 819319    6.21161  151.39453     9495  21.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3  6 33 103930  -26.52051  -44.15401     3695  49.0  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3  6 34 768566    6.42215  -76.33934    14362  64.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  6 35  42626    6.44494  -76.50478    13260  66.8  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3  6 35 943999   -7.54098  -73.94511     6277 128.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 37 455117  -12.13620  -58.12493     4439  57.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 38 863143  -26.60375  -44.53804     4103  70.8  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 38 960858  -26.60533  -44.53830     4410  37.2  1  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 39   8825  -26.63270  -44.49336     3774  19.7  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3  6 40 711973  -26.84503  -43.76678     3299  16.1  0  0  5  8 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 40 820915    4.84306  -73.31636     4895  44.3  1  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 41  35202  -22.81967  -46.29527     2891  24.9  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 41 390761  -26.77906  -43.82481     6096  15.7  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 41 785150  -27.84783 -135.57376    18234  63.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  6 41 797556  -27.89497 -136.31073    14936   7.1  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3  6 42 182674  -26.60653  -43.88828     3419  15.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 42 531579   -5.44643  -53.73887     3025   7.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3  6 42 692945   -5.36230  -53.59766     2910  26.4  0  0  6 14 0 0 1 0 1 0 0 0 0 1 0 1 1 1
2014   2 28  3  6 42 813826  -15.79739  -50.26780     3081  36.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  6 42 901611  -12.68647  -57.05321     2632   9.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  3  6 43 843440  -18.47324  169.12100    32294  20.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  3  6 43 931510  -12.64823  -56.81006     2973  40.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  3  6 43 969600  -12.63138  -56.79034     3608  45.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3  6 44 216683    6.30298  -86.65942     6550  17.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 45  93599  -11.86602  -57.18668     3428  55.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 45 294229  -11.85418  -57.17368     3768  55.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  6 45 367805  -11.87627  -57.21570     3982  62.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3  6 45 440586  -26.66261  -43.98343     3411  18.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 45 516531  -26.60115  -43.93724     3707  16.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 47 223355  -14.94368  179.18172    21025  63.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3  6 47 409369  -22.52532  -48.10974     3794  25.9  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  3  6 47 604314  -26.65809  -44.09589     3818  18.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 47 748786  -26.70624  -44.13289     2864  18.9  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 48 512331    3.28994  -87.89956    11987  44.4  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 49 165634    3.42346  -85.56028     7080  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3  6 49 769908    3.72307  -73.24931    10299  57.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3  6 51 180212  -26.68816  -44.36883     3197  26.9  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3  6 52  87774  -26.56991  -44.34969     4100  31.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 54 326795  -26.44033  -44.39453     4270  34.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 55 273265  -26.53648  -44.55175     4606  49.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3  6 55 282691  -13.65217  -56.46988     6008  34.0  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3  6 55 302441  -13.66932  -56.45622     6114  35.4  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3  6 56  59154  -23.50219  -46.82914     2512  14.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  3  6 56  81397  -23.52819  -46.81319     3434  17.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  6 56 541646  -25.22303  -45.05636     2937  14.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3  6 56 587564  -26.74748  -43.70318     3274  14.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  6 56 618869  -26.72144  -43.71992     3126   8.4  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3  6 56 731652  -12.69646  -70.79894     3418  12.5  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3  6 57 100134  -12.67994  -70.83033     3598  16.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  6 57 199036  -26.85237  -43.78907     3324  13.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  6 57 500421  -26.82880  -43.79821     3461  14.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3  6 57 544302  -12.65272  -73.20887     3021  21.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  6 57 819906    8.93178  -74.33871     4984  14.8  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  6 57 828693    8.91808  -74.37495     6355  16.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3  6 57 953249    9.18416  -74.35268     5425  14.5  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3  6 57 982808    9.21527  -74.39103     4176   4.3  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3  6 58 199023  -13.76169  159.51813     8043  44.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3  6 58 277909  -13.67669  159.42264    10848  43.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  6 58 381642  -13.78695  159.79999    12313  24.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3  6 58 835712  -20.03046  -50.87465     2727  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  6 58 966450  -20.02094  -50.89317     2632  26.3  0  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  6 59  55216   -4.81935  -74.31371     5355  57.3  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  3  6 59  74989  -26.68219  -43.83885     2996  17.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  6 59 362875  -20.02250  -51.19292     2485  16.6  0  0  7 18 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  3  6 59 373176  -19.90487  -50.96480     3389  62.4  1  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3  6 59 478758  -12.95630  -51.89249     3239  21.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  6 59 752944  -19.75340  -51.17430     2578  25.8  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  6 59 799165  -19.87460  -51.03248     2962  20.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  6 59 862423  -26.66907  -43.74602     4837  54.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3  7  0 285686  -19.84061  -50.96093     2900  37.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3  7  0 325069  -26.72597  -43.89305     2835  18.1  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3  7  0 416197  -26.71369  -43.88617     3015  34.4  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3  7  0 720121   -5.45866  -42.72151     3585  46.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3  7  1 103185  -26.67205  -43.95493     4218  20.3  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 0 0 1
