2014   2 28  4 15 36 228926  -32.76614  -41.61804     5215  52.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 36 378906  -32.81209  -41.57917     6127  51.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 15 36 733104  -32.55836  -42.08487    10415  26.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 15 36 765074  -32.85850  -41.73562     5499  57.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 36 828944  -23.98706 -134.78596    25128  97.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 15 37  92206  -31.87355  -42.32295     4510  26.9  0  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 15 37 944717  -22.39451  -47.88268     3709  96.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 37 994443  -22.47183  -47.72149     3760  67.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 39 810379  -27.05490  -43.84785     3716  54.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 40  56372  -23.06867  -46.50885     5640 121.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 15 40  99477  -23.06853  -46.71012     4358  80.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 15 40 256730  -23.08443  -46.69942     4560  87.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 15 40 266786  -27.07199  -43.87583     5746  45.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 15 40 282982  -23.08473  -46.77530     4851  91.2  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 15 40 767791  -23.20223  -46.29314     5464 101.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 40 832892  -26.90971  -44.12460     4406  80.2  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 15 41 345990  -27.00161  -43.73092     4335  61.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 15 41 415272  -13.23769  159.16702    10289  34.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 15 43 181171    4.91562  -72.85973    10791 119.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 15 43 501600  -10.93941  167.79965    30484 117.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 15 43 794477  -11.25758  168.41644    14084  48.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 15 44 341262    5.67324  -76.39516     4150  33.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 15 45 359419  -23.19903  -46.04535     2858  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 45 813658  -23.07440  -46.37286     2736  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 15 45 833214  -23.10064  -46.29525     2906  16.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 45 842489  -23.14313  -46.30125     2846  13.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 46  29335  -23.11469  -46.33161     3314  17.8  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 46  83513  -23.11189  -46.28532     2987  33.8  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 15 46  99323  -19.84296  -47.96479     3018  28.3  0  0  6 12 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 15 46 925699  -21.35493  -49.07879     3390  20.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 15 47 490386  -23.03420  -46.51601     2806  35.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 15 47 967879    2.77933  -67.80548     3221  25.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 15 48 272679  -20.42634  -46.76696     2933  41.8  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 15 48 283773  -22.33766  -47.87141     2940  50.7  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 15 48 292255  -22.38887  -47.79986     3389  26.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 48 319021  -22.38156  -47.77921     3267  28.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 15 48 351008  -22.37252  -47.77928     2926  28.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 48 560556  -11.58362  -57.62197     3847  41.2  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  4 15 48 701255  -16.22683  -51.24831     2728  32.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 48 727848  -16.15932  -51.23795     3010  43.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 15 48 734387  -12.16629  -57.16822     3772  16.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 15 49 361529  -25.52971  -44.83725     3061  27.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 49 661781  -25.95204 -136.64320    19788  19.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 15 49 681612  -26.02401 -135.43137    11878  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 15 49 892499  -16.97233  163.26404   194982  47.4  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 49 947894  -13.81381  159.73767     8215  20.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 15 50   5757   10.10952  160.18190    12209  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 15 50 333399  -20.30340  -47.08765     3569  44.4  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 50 350752  -25.78756 -168.42990    25397  24.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 51  91766   -5.61141  -54.62823     3941  49.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 15 51 249763  -12.01451  169.52496     8593  19.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 15 51 591448  -23.12419  -46.25049     4556  54.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 51 609154  -23.08432  -46.37702     3486  67.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 51 792501  -23.10309  -46.39691     5071  76.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 52 597006  -23.03958  -46.46101     3657  72.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 52 606843  -22.39888  -47.75356     3474  55.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 52 866448  -23.08936  -46.43696     3702  78.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 52 916017  -23.10908  -46.32735     4219  39.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 15 52 946400   -5.97629  -74.03670     7062  75.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 53  37100  -23.16382  -46.31520     4379  70.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 53  69049  -22.94764  -46.70834     3743  20.9  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 15 53  98198  -23.16613  -46.31252     4390  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 53 110953  -23.05559  -46.61420     3647  55.0  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 15 53 206668  -22.99005  -46.39931     3378  74.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 15 53 271495  -23.13172  -46.25241     3858  47.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 53 342955  -23.10850  -46.53415     4313  92.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 15 53 531513  -23.16846  -46.31320     4505  74.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 53 928680  -23.13505  -46.51135     5828  56.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 15 54  22038  -27.81487  -43.74833     5064  47.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 15 54  96860  -23.16557  -46.33027     4600  76.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 54 365009  -15.72417  -50.02153     4749  80.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 15 55 909225    7.54716  -74.84184     9763 107.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 15 56 871806  -16.14935  -51.58261     4997 114.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 15 57 728149  -27.12540  -43.86550     4565  75.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 57 827464  -26.84223  -44.11313     3982  26.8  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 15 58 176955  -19.96788  -48.02915     4228 113.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 58 191463  -27.00716  -43.96500     4389  62.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 15 58 719855   14.90502  -91.07930    15271 141.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 15 58 736947  -16.72238 -138.54184    15939  79.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 15 59 286709  -23.23371  -46.10410     6225 123.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 15 59 303941  -23.14502  -46.24551     4931 130.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 15 59 551779   -9.30304  -61.69110     3887   1.8  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 15 59 898752  -12.94042  158.13225    20930 120.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16  0 258044    7.72543  -73.83922     4426   9.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 16  1 717861    3.33323  -14.06596     9791  12.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 16  1 851794    4.11857  -13.29311    22791  17.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 16  2 503927   -5.22384  -74.65068     3858  22.5  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 16  2 660415  -21.32842  -49.14093     4348  31.7  1  0  5  7 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 16  2 778129  -22.05251  -48.36216     2811  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16  2 874898  -21.31960  -49.15078     2599  25.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16  3 230775  -12.12530  -56.84447     2809  21.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 16  3 344896  -12.05000  -56.89673     2770  31.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16  3 389134   -5.49502  -74.43491     9696  28.9  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16  3 500484  -23.11553  -47.24761     2687  24.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16  3 525727  -23.11694  -47.25788     3102  27.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16  3 653064  -23.23576  -46.21264     4590  22.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 16  3 687377  -23.13948  -46.29040     3052  27.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16  3 781492  -16.32026  -50.96190     3315  20.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 16  4  97033  -33.76959  -40.75568     4480  28.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 16  4 108713  -27.27589  -43.17816     3371  24.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16  4 436703    7.74356  -74.09641     5476  33.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16  5 253070  -23.23244  -46.25842     6077  41.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 16  5 263641  -23.18128  -46.30582     3475  41.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16  5 280012  -23.17873  -46.30688     3478  41.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16  5 338844  -14.04151  161.31355    38264   6.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  4 16  5 406705  -24.48237 -136.21266    15856  59.0  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 16  5 530017  -19.18839 -144.54366    10449  31.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 16  5 541744  -19.64996 -142.67010    13543  61.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16  5 582227  -19.33964 -142.06834    10776  46.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 16  5 665151  -19.70206 -142.29588    14438  71.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 16  5 720156  -19.23825 -144.26970    17045  41.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 16  5 723285  -32.39092  -41.82256     5744  24.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16  6 126214  -20.29424  -49.88856     3579  39.7  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 16  6 171741  -20.38236  -49.67697     3711  69.2  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16  6 528422   -4.24258  -70.99873     5212  44.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 16  6 609509    0.36161  -14.84189     6650  76.5  2  0  6 15 0 0 1 1 0 0 0 1 1 0 0 1 0 1
2014   2 28  4 16  6 645185    1.21562  -10.87838    70532  42.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16  6 813109   -4.24123  -71.00082     5363  46.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 16  7 481071  -22.22305  -48.29019     4384  49.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 16  8 140335  -23.22380  -46.04879     4365  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16  8 194464   -3.95210  -39.40503     4116 117.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 1 0
2014   2 28  4 16  9 712963   -5.12959  -50.07807     3670  28.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 16 10 898210    4.85285  -84.43233     9244  96.6  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 11 576186    4.55255  -84.16293    14718 102.7  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 12 243488   -5.70280  -54.37889     4293  84.9  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 12 535306    4.98537  -85.53626    16903 112.5  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 13 165663  -16.30303  -51.35452     4062  97.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 14 584168   -5.69394  -73.93291     6659 106.3  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 14 797586  -27.21268  -43.62695     5329  74.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 14 864154  -22.77148 -140.60443    20018  97.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 14 868398  -27.19158  -43.71373     4299  72.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 15 115269  -20.57296  -49.69793     4216 125.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 16 106228  -23.53396  -46.99789     2383   3.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 16 385598  -23.15199  -46.32505     2444   0.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 16 473965  -23.10996  -46.35020     2411  14.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 16 681389   22.91826  -79.69617     8291  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 16 17  20120    2.31637    5.05938    10302  26.9  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 17 292060  -16.10860  -51.12817     2288   6.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 18 321706    5.23636   10.66787    58015  14.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 18 519227    7.66140  -73.95270     6241  20.2  0  0  5  7 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 16 18 719655    7.71800  -74.54360    12702  47.8  1  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 1 0
2014   2 28  4 16 18 729654    7.68992  -73.93836     5731  16.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 16 18 901526  -23.12675  -46.30457     3085  20.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 18 955804  -23.13990  -46.30970     3273  20.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 16 18 974334  -23.14388  -46.28572     3124  20.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 19 929939  -27.18462  -43.28606     2998  15.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 19 970361  -27.27550  -43.26293     2697  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 16 20  15376  -27.27830  -43.20322     3154  19.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 20 125440  -27.33355  -43.12719     3837  12.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 20 248191  -20.42506  -46.81602     2885   6.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 16 20 348436  -27.26550  -43.21159     3160  22.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 20 743838  -22.93285  -46.50870     3838  82.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 20 774463   -2.43024  -72.18517     4326  28.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 16 20 927956   -2.63960  -71.97318    11949  38.6  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 21 325919    0.30748  -64.61521     3228  26.9  0  0  6 15 0 0 0 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  4 16 22 227900    7.78670  -74.30123     9527  43.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 16 22 622049    7.75930  -74.02213     6182  46.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 22 767358  -22.39515  -47.74026     3078  39.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 22 788113  -22.40361  -47.76382     3617  42.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 16 22 817002  -22.37520  -47.70876     2561  18.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 16 22 844993  -22.32849  -47.87016     3871  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 16 23  11257  -22.35684  -47.87740     3591  61.5  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 23 334382   -3.78503   -5.44214    56083  36.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 16 23 399045    0.51361    0.60357    46580  64.3  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 16 23 470344  -19.88198  -47.93496     3614  51.2  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 23 530024   -6.72064    8.89927    64511  66.7  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 23 702869  -30.59749  -43.05381     4103  35.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 16 23 718602  -25.66053 -135.90242    16069  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 16 23 750662  -30.61986  -42.63699     7597  96.8  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 23 769447  -30.64099  -42.73972     5736  51.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 16 24 301762  -20.40068  -47.06195     4333  46.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 24 771389   -4.15903  -71.00090    11248  81.5  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 16 24 813373   -2.52248  -72.08516     4551  78.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 16 25  93967  -25.09223  -45.26455     3619  48.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 16 25 880738  -32.72700  -42.46037     5955  66.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 25 888934  -32.70549  -42.46236     7639  72.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 16 26 453817  -24.16771  -45.56756     5046  46.7  1  0  5  7 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  4 16 27  82629  -16.27499  -51.33809     3688  79.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 27 311850  -16.27016  -51.34256     3723  81.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 27 336197  -16.29561  -51.22900     4441  77.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 27 529171   18.99413  -58.26740    25572   7.9  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 16 27 591003    8.74084  -53.89891     8893  29.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 16 28 337787   -6.44098  -48.78876     4581  82.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 16 28 918478  -28.59316 -136.30942    21234 102.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 28 937376  -28.08916 -137.59795    28677  90.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 16 28 990557  -28.45459 -136.96024    23992  94.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 16 29 151380  -27.13252  -43.55170     5194  65.2  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 29 171669    6.08084  -77.72299    11585  98.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 29 467121  -20.59779  -49.72179     3391  27.7  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  4 16 29 474261  -20.93402  -49.30773     4023 114.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 29 586292  -27.11725  -43.64303     7098  68.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 16 29 613081    4.47041  -73.16477     4406  12.7  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 16 29 627993    4.60291  -72.72606     9419 102.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 16 30 346250  -25.43324  -45.24357     3809  71.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 16 32  32357  -23.17030  -46.05016     3266  15.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 32  97869  -23.09559  -46.33393     3232   2.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 16 32 202783  -23.33503  -46.16105     3977  37.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
