2014   2 28  8 16 55 212316  -13.27322  -37.69052    20951  67.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 16 55 609352  -13.33059  -38.47800     8024  64.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 16 56 653257    6.79815  -73.97891    10417  80.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 57 321428  -23.48687  -45.52739     5611  85.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 16 57 388189  -23.54293  -45.50666     5311  74.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 58  56707  -30.50661  -41.12784     3726   9.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 16 58  67015  -30.58481  -41.09017     5929  55.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 58 504299  -21.44952  -45.84961     3690  85.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 16 58 770397  -21.33264  -46.05478     4927 129.7  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 16 58 827861  -21.48866  -45.71038     4112  67.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 58 946202  -21.47367  -45.66318     4356  69.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 16 59 601925   -3.35003  -71.89972     3267   1.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 16 59 894421   -3.44235  -71.64213     5304  74.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17  0 347343  -11.79261  -73.01793     5104  53.4  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 17  0 438224  -11.69141  -72.58652     3996  62.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17  0 611929  -30.45190  -41.20096     5778  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17  0 674616  -20.82973  -46.14836     4026  99.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 17  1 220434    6.53648  -85.25164    22036  60.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 17  1 229006    3.84822  -83.17138    19987 101.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17  1 409371  -21.52135 -140.15654    25084  66.5  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 17  2 328854    2.26845  144.07217    20698  93.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17  3 191552  -33.13454  -39.29110     4892  69.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17  3 226464  -33.12360  -39.28750     4909  70.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17  3 256398  -33.18730  -39.44172     6458 106.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 17  3 291818  -33.35640  -38.89471     3890   8.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 17  3 610781  -32.87450  -41.13626     7215  26.8  1  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 17  3 834584  -22.79229  -45.69862     4636 123.1  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 17  3 838018  -37.43858  -37.04382    44389  79.3  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 17  4 714029  -30.75081  -40.98987     3049  17.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17  4 906746    6.15967  143.39626     7213  27.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 17  5 721092    5.67231  -82.67475     3154  13.6  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17  5 875308  -16.51853 -145.66986    36005   6.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 17  6 754749   -7.45466    7.96048    12972  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17  7 641581  -25.34556  -44.27343     3011  18.1  0  0  6 11 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 17  8 271145  -25.62026  -44.31151     4649  43.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 17  8 309327  -25.63945  -44.17426     4846  41.4  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 17  8 692410   29.90924 -127.37035     7783  28.0  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 11 145609   -9.32029  -67.10932     3046  36.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 11 194047   -9.79620  -66.25840     5158  29.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 17 11 321962   -9.65621  -66.90598     4236  48.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 17 11 975090  -11.41356  166.94855    14439  75.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 12  59280  -15.92034  173.73903    90914  67.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 17 12  64556  -14.45117  161.76620    10996  57.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 12 565274  -20.56376  -45.95681     3355  28.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 12 599314  -20.54504  -46.24897     3625  68.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 17 12 754220  -21.34406 -142.56696    10212   6.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 17 14 341533    2.57175    0.07659    31397  72.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 14 699629  -12.27404  -71.71171     4576  88.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 14 913480  -12.22728  -71.67322     9091  98.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 14 973859  -12.20020  -71.61597     5281  59.0  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 17 14 980369  -12.33952  -71.75894     5374  89.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 17 15  89279   -4.66696  -70.93790     4241   9.8  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 17 15 946387    9.34070  -72.43312    22217  59.9  1  0  6 11 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 17 16  84755    9.16015  -71.96246     5405   7.8  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 17 16 243233   -4.61369  144.89949     5838   6.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 17 16 336408    9.22795  -72.71641     5041  61.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 17 378954   -4.60612  -71.25445     4102  62.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 17 498311  -21.49850  -45.60252     4209  69.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 17 541228  -21.48147  -45.61937     4212  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 17 582695  -21.40519  -45.89440     4126 112.3  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 17 634716  -21.48628  -45.60703     4223  70.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 17 896249   -0.27184  -70.22311     6723 106.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 17 18  51451  -30.48197  -41.17865     5846  81.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 18 101308  -30.41824  -41.11966     3966  26.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 17 18 128401   -0.25432  -70.18507     5921 110.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 18 160196  -30.47955  -41.17450     5854  81.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 18 264838  -21.35162  -46.17584     4935 118.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 17 19 878397   -0.87572   -2.27118    38872 104.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 20 294944    1.07510    8.85512     6770   5.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 17 21  12861  -21.41672  -46.95290     2609   2.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 21  66854  -21.49297  -45.96464     2440  17.5  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 21 297310  -34.72564 -125.36156     9797   5.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 21 307046  -21.40627  -47.09352     2385  10.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 17 21 314506  -34.55878 -126.24045     7865   9.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 17 21 873855   -6.91965    9.62933    17366   4.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 17 22 501023    5.81498  144.00432     7637  34.9  1  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 17 23 195630   -1.71714    4.88518     8395  12.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 23 849118    3.02983    0.53515    20790  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 17 24 394054  -23.52895  -45.62503     3394  37.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 24 579463  -23.54878  -45.67321     3699  34.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 25 135863  -20.59315  -46.43683     2992  50.7  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 26 496790  -33.13032  -40.06273     5406  55.3  1  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 26 504693  -33.08153  -40.37117     3679  39.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 17 26 530436  -33.13486  -40.30387     4496  10.9  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 17 26 556350  -33.07716  -40.34443     4236  38.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 17 26 625899  -33.17508  -40.10822     4240  38.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 17 26 692017  -32.65574  -40.48927     5278  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 26 703476  -33.18626  -40.04305     4658  40.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 26 719407  -33.10092  -40.38210     3943  17.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 17 26 744063  -32.64672  -40.49999     5349  19.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 26 805401  -33.05593  -40.43337     4599  43.5  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 17 26 853702  -32.63545  -40.51313     5414  20.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 27 107123    9.55484  -73.68889     8543  56.6  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 17 27 470921  -33.13621  -40.16368     4067  45.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 17 27 719090  -32.46017  -40.67149     5148  39.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 28 179737  -24.82152  -44.95951     3663  51.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 28 781223  -21.18695  -47.90061     6281  63.0  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 28 844586  -30.32397  -41.85732     2925  17.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 17 29 152157  -29.88708  -41.98745     4397  20.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 29 288603  -30.40979  -41.58528     5030  53.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 29 880348  -30.48092 -141.18745    34988  64.5  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 30 330634  -33.38987  -39.88694     6348  65.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 30 476617  -32.43421  -40.71885     4624  22.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 17 30 582626  -33.35686  -39.92931     6724  67.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 30 681678  -11.74156  -73.25487     4683  86.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 30 951031  -11.73777  -73.26553     4744  88.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 31  16407  -30.36709  -41.64206     7360  51.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 31 115939  -11.76339  -73.00446     5216  68.5  2  0  6 14 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 17 31 136403  -29.75840  -42.51850     8000  29.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 31 543580   -3.40094  150.18434    13748  77.4  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 31 568146   -3.02294  149.10753    11599  75.4  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 31 643838   -3.01154  149.30295     5439  18.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 17 31 668780  -21.47803  -46.47773     3679  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 17 31 706193  -21.43332  -46.46281     4387  79.0  2  0  6 12 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 17 32 132196   -2.91546  149.03571     8149  80.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 32 192549   -2.91484  149.16362     8929  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 17 32 232043   -2.94373  149.06892    10271  85.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 17 32 598323  -10.73546  -56.89588     4314 102.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 32 993468  -19.16197 -141.60101    16321  81.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 33 240345    4.83595  -73.51529     6352  71.6  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 33 691932    4.78437  -84.38198     7323  90.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 33 700682    4.97293  -84.93651     8176 106.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 33 736294    5.33891  -90.27033    10464   1.8  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  8 17 33 795377    4.86179  -84.66064    10349 127.6  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 34 954951   -9.13240  161.07353    15412  93.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 17 36 321214  -20.75953  -47.35090     2691  37.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 36 769555  -10.69873  -57.51190     2560  16.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 37  32811   10.45718 -134.66501    15768   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 17 37 764582  -21.86518 -140.74527    13009  29.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 17 38  58286  -22.89748  -45.86275     2796  20.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 38 276650  -22.91020  -45.86324     3221  24.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 17 39 989645  -21.47145  -45.87828     3407  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 41 369356    6.90579  -73.85992     3386  25.7  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 41 717752   20.56306 -109.24983    37478  64.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 17 41 834641    4.19251   13.47998    47894  13.9  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 17 43  55527    6.05247  -73.09134     7681  48.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 17 43 303387  -30.48467  -41.34618     4279  16.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 17 43 317550  -30.49082  -41.39920     4298  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 44 301078  -14.79101  -43.64817     2703  33.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8 17 44 446537   -4.42383  -71.48165     3357  38.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 44 488107   -4.42809  -71.48812     3871  42.1  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 44 505306   -4.47287  -71.94117     4157  67.1  1  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  8 17 44 628080  -20.76912 -143.43443    20609  52.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 17 44 708205  -21.12971 -141.03687    10354  45.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 45  82203   -4.44278  -71.84868     4557  54.4  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 45 166028   20.70275  119.21972     5158  27.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 17 45 270916   -5.57731  149.19861    68054  27.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 45 523489   -4.46434  -71.65247     5374  77.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 47 728712   -7.68712    6.87457    28715  81.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 50 295733  -29.80337 -118.74783    18073  15.2  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 17 50 749037  -12.79737  -70.80966     6015  69.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 17 51 321743  -21.50544  -45.71817     4535  81.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 51 595453    3.09736  -84.51817     6193  74.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 17 51 764354    3.10350  -84.96708     9090 128.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 17 51 869434    3.11423  -85.14396    17340 127.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 51 899127  -21.08990 -143.45119    12759  14.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 17 52 697229    1.98144    8.45780    10760   8.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 17 53 128700    4.68630  150.14236     4303  21.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  8 17 53 169561    4.85880  149.43361     7649  10.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 17 53 224248  -22.67318 -139.53191     7151   7.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 17 53 356807  -22.70087 -139.53627     7106  17.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 53 444937  -22.68566 -139.55711     4892  10.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 17 53 517629  -20.84344  -46.37479     2682   8.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 17 53 842280  -19.00148 -141.54446     6912  17.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 17 54   9130  -20.90120  -46.35008     3194  30.0  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 54  38860  -20.73015  -46.35006     2961  14.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 54 430269   -8.11678  -59.75347     2948  10.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 17 55 246479   -3.40815  149.33887     4355  29.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 55 886435  -21.45697  -46.31525     3644  31.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 56  85885   -6.86847  149.97644     4549  31.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 56 195531   -0.98380    6.09584    50063  30.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 56 454654  -22.26270  -46.07668     2810  40.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 17 57  50259   -3.99995  -71.29884     5704  40.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 17 57  86705   -3.78883  -71.54424     4165  40.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 17 57 606594   -3.88102  -71.69380     4394  47.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 58 540288    7.31058  -77.83103     4751  52.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 17 58 564041    7.23242  -77.65367     4908  47.9  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 17 59 779033  -33.23230  -39.92812     5658  55.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 59 949626  -33.21978  -39.92365     5690  55.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 17 59 976470  -33.38458  -39.76483     6148 104.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18  0  13477  -33.19958  -40.10688     6615  48.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 18  0 137799  -33.13474  -40.40390     3883  42.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 18  0 160586  -33.23126  -40.00113     6987  66.1  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 18  0 258002  -32.43724  -40.63948     4438  21.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 18  0 605734  -33.16930  -40.34161     3121   7.4  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 18  0 741896  -33.20091  -40.05462     4746  60.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 18  1 195772  -34.10602  -38.12894     6604  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 18  1 276535  -34.11894  -38.18862     7654  62.8  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 18  1 458593    6.98893  -75.09093     7918  79.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18  3 347297  -25.29930  -44.74768     4388  50.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 18  3 858023  -24.57454  -45.26884     3597  66.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 18  5 237047   -9.47026  -67.04359     4841 107.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 18  5 312836   -3.94456  148.61832    13113 114.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 18  5 430369    0.16574  -81.13467     8552  11.3  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  8 18  5 539541   -3.96561  148.20137     8813  90.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 18  6 191516  -21.48945  -45.66758     3483  18.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 18  6 573219   -6.08136   11.30415    31262 110.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 18  6 582461   -0.08359    8.24814    21477  98.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
