2014   2 28  4 11 45  95631   -4.81186  -70.65067     3915  14.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 11 45 310842   -5.68344  145.40399     7524  20.7  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 11 45 490471    4.27855  -84.72394     5072  14.9  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 11 45 689271    7.51976  -73.66980     6232  18.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 11 45 699965    4.43150  -72.03421     3449  16.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 11 45 997704  -27.23912  -43.25188     2932  15.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 46  22463   23.49052  -80.16953    12732  41.0  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 11 46  93919  -23.07350  -46.07074     3143  10.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 46 222517  -27.44445  -42.93973     4139  44.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 46 262734  -23.13210  -46.07637     2717   9.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 11 46 309209  -23.06597  -46.07883     2545  21.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 11 46 640934    2.67127  -67.60067     3003  24.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 11 47 163496  -26.82049  -43.71281     2856  17.8  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  4 11 47 356573  -20.44184  -46.74842     3228  16.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 47 595279  -22.36482  -47.81825     3241  22.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 11 47 668827  -26.91775  -43.62956     3234  21.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 47 989804  -21.26882  -49.17485     3128  47.6  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 11 48 444376  -26.68306  -43.77322     3357  38.2  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 11 48 980151  -15.16636  -52.86696     3004  36.2  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 11 49 108417   -4.24960  -70.94218     7011  30.4  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 11 50 265773  -27.22633  -43.59393     4673  31.6  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 11 50 295659  -27.10384  -44.14835     5237  91.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  4 11 50 348301   -5.38783  -54.23216     3094  46.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 11 50 629162  -23.13837  -46.06905     3798  54.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 50 830086  -23.08980  -46.14779     3319  59.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 11 50 873259  -23.14258  -46.06789     3852  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 50 924971  -23.14005  -46.06837     3857  56.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 50 948215  -23.09041  -46.14759     3327  59.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 11 51  39905  -23.14347  -46.06690     3891  57.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 51  52855  -23.00234  -46.45946     4794  65.4  2  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 11 51  93401  -23.03860  -46.13587     5027  72.3  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 11 51 181805    4.95883  -71.81241     7834  59.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 11 51 392555  -22.94637  -47.06864     3894  48.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 11 51 401964  -22.88075  -47.14457     3183  65.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 11 51 411133  -23.11631  -46.31002     4223  47.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 51 496993  -23.01263  -46.54813     3916  19.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 11 51 538344  -23.14063  -46.33615     3885  57.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 51 895307   -5.31219  -42.85577     4118  90.8  2  0  7 17 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  4 11 52 444558   40.87366 -169.43349    13073  54.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 11 52 529900  -20.38627  -49.72495     4200  68.6  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 11 53 880969  -23.11014  -46.48329     5766  62.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 11 55 418544  -13.27089  159.33194     8556  12.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 11 55 943300    7.99946  -74.65762    13207  93.1  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 11 56 292233    9.58631  -75.56205    12866  96.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 11 56 804356  -23.18788  -46.33836     5211  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 11 58  93329  -23.27901  -47.10243     3959  35.1  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 11 59  38872   -6.13510    9.53037    28733 137.9  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 11 59 181845  -17.04388  -50.38823     6886 116.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 11 59 471249  -16.69799  -50.58197     4839 136.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12  0  33787  -22.34490  -47.87220     2388   6.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  0 189473  -20.25404  -46.88131     2798   3.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  4 12  0 210030  -20.28739  -46.82559     2691   7.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 12  0 221860  -20.27306  -46.84729     2438   8.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  0 243920    4.91574  -76.29707     6791   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 12  0 294539    5.54649  -77.24402     3406  11.7  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 12  0 336608    5.58211  -77.32053     3927   9.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 12  0 949706  -27.26214  -43.07183     3550  10.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  1 424994  -22.71686  -48.25993     2803  14.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 12  2 294377  -16.61526  -50.23878     2446  19.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12  2 539871  -16.62634  -50.20752     2975  19.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 12  3 325021  -23.08842  -46.38123     3680  26.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 12  3 549973  -23.12308  -46.30953     3488  32.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  3 737332  -27.14974  -43.30603     4085  74.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 12  3 808572  -27.25057  -43.20144     3231  23.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  3 975121   13.01316  -89.19982     7901  14.7  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 12  4 107423  -27.24679  -43.22053     5477  30.8  1  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 12  4 954439    6.04233  -84.67993    32900  27.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 12  5 165517   -5.23690    9.30124    20132  54.3  1  0  6 11 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 12  5 748913    2.21383  -19.76744     8801  40.3  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 12  5 935283  -27.44368  -43.52884     3807  34.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  5 985745  -27.48408  -43.46920     4953  34.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  6  78022  -27.43395  -43.57673     3844  40.0  1  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 12  6 154078  -27.45482  -43.56500     4303  38.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 12  7 413401  -15.60224  -50.14434     3611  56.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 12  7 486814    5.62906  151.42606    12412  53.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 12  7 520907  -27.16371  -43.35227     4005  42.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  7 603305  -15.57038  -50.20291     3205  64.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 12  7 721467  -15.59699  -50.06610     4118  48.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  7 749208  -27.16282  -43.34626     4278  45.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  7 799111  -21.93483  -48.82115     3631  38.6  1  0  5  8 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  4 12  7 851929  -15.99342  -49.80373     4129  24.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 12  7 893348  -15.52370  -50.17685     3393  67.7  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 12  7 932781  -22.12075  -48.42723     4286  59.3  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  8  27128  -21.96300  -48.77067     4190  67.7  2  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 12  8 173277    2.65561  -67.61159     5409  63.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12  8 204017  -15.63414  -50.07069     5080  63.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  8 303278  -22.86014  -47.27874     3979  47.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 12  8 317276    7.16206  -74.43094     5858  80.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12  9 398850  -27.15360  -43.66565     4614  52.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12  9 628601  -27.12524  -43.78080     3550  50.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 10 261466  -11.63111  -57.16500     5262 101.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 12 10 978618  -27.10747  -43.56956     3790  58.0  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 11  78636  -27.17151  -43.47631     6873  52.0  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 12 11 272739  -32.81609  -41.67260     6950  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 11 448123  -32.96041  -41.14850     8561  58.4  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 11 622695  -32.82977  -41.71506     7147  82.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 11 850785  -22.19254  -48.12023     3876  22.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 12 12  18972  -16.25225  -51.40304     4630  89.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 12  31835  -16.30622  -51.21566     4776  88.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 12  68120  -16.32330  -51.38434     4517  94.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 12  79908  -16.13463  -51.48602     2996   7.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 12 12 421604  -16.22497  -51.50746     3990 104.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 12 12 632529    7.93120  -74.50963    11126 100.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 13 896520  -21.13575  -49.56614     4034  31.8  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 12 13 904040  -21.35549  -49.23186     4860 126.2  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 15 442964  -27.03942  -43.68205     5808  79.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 15 721715  -20.43978  -46.86098     5111 105.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 15 863818  -27.09630  -43.96072     6432  72.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 15 920304  -27.10317  -44.16781     3566  15.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 12 15 965067  -26.59266  -44.30802     3768  25.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 12 16 671266  -20.26920  -46.99306     2960   9.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 16 749191  -25.37644  -44.74594     2658  12.6  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 16 890498    7.64152  -73.90957     5931   8.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  4 12 17 243752  -25.65198  -44.59067     3616   7.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 12 18 114979  -14.20129  161.19266     7116  32.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 18 652740  -28.10397  -43.09138     4651  43.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 18 682600  -27.90128  -43.33825     2819  14.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 20  94723  -15.16117  -52.83974     2863  28.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 12 20 630523    8.99388  -74.40401     4879  27.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 20 743539  -32.86686  -41.38768     3633  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 20 753058  -32.86222  -41.39118     3632  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 20 762765  -32.85959  -41.38996     3643  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 20 772402  -32.85483  -41.39595     3627  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 20 781043  -32.86116  -41.38277     3660  25.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 21 677063    3.76848  -72.93883     4493  40.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 12 23  13013  -25.62323  -44.97622     3805  29.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 23  72432  -22.37959  -48.39686     2851  19.2  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 23  93977  -22.54891  -48.08011     3812  43.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 12 23 124878  -22.55086  -48.06672     3584  42.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 23 247137  -27.36445  -43.61232     6190  62.1  2  0  6 12 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 12 23 270906  -27.32368  -43.42548     3663  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 12 23 335227  -27.21339  -43.49446     4885  25.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 23 358582  -20.71757  -49.99763     2928  18.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 12 23 508284  -27.19238  -43.64363     3610  29.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 23 619155  -27.16043  -43.61306     3414  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 23 846920  -27.15488  -43.69675     3015  32.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 24  77160  -13.65873  159.00656     7335   3.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 24  80014  -30.60385  -42.79047     4476  43.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 24 112288  -30.55727  -42.88640     3743  45.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 24 136130  -30.56274  -42.87889     4187  61.1  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 12 24 159927  -13.65832  159.02583     7332   3.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 24 233936  -26.99771  -43.59135     4073  22.7  0  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 24 258317  -39.93774  -42.23018     8697  63.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 12 24 458515  -23.18503  -46.05404     4649  54.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 24 482119  -23.11734  -46.21794     5326  80.4  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 24 663752  -27.17592  -43.54658     2715  15.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 12 24 734388  -27.14700  -43.49829     3666  46.0  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 12 24 788702  -27.13264  -43.49023     3510  38.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 12 25 449531   -1.58433  -73.39586     5161   2.2  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 12 25 556798   -1.26491  -71.99221     6524  89.5  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 12 25 724008    0.38009  -64.98637     4569  70.5  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 12 25 748925  -11.12473  167.51784    27945  61.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 26 227422   -1.18501  -71.84657     7278  91.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 26 769777    0.38057  -72.05589    10937  59.5  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 26 802254    0.40369  -72.26375     6756  74.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 26 937467   -5.73634    3.22741    72924  58.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 12 27 214446    4.71314  -73.04868     7912  79.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 27 557244  -13.52721  159.52191     9410  10.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 27 871909  -27.04898  -43.62824     4059  53.1  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 12 28 423317  -27.05237  -43.66245     3735  55.3  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 30 320997  -15.48684  -49.78280     3958  34.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 12 30 323048    2.17394  -20.47029     6030 102.9  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  4 12 30 364560  -15.84407  -50.23973     4068 101.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 30 457535  -15.65837  -50.34578     4404 119.1  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  4 12 30 746189  -16.30542  -50.60332     5110  99.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 31 586859  -12.86340   13.35888    53701 100.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 31 914243    7.40586  -76.26640     5810  10.2  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 12 32  35895    4.77405  -72.05691     4132  15.3  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 32 356885  -24.23230 -134.65858    12797  44.0  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 32 392534  -23.87449 -137.87192    20071  38.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 33 173737  -12.29256  -72.91655     3794  13.2  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 33 668566    0.38078  -71.99950     2857  20.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 12 33 936054  -28.99623 -130.65063    20846  25.1  0  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 12 34 397190   -0.27640  -18.39380    10226  28.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4 12 34 518606  -20.42740  -46.77191     2783  30.6  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 12 34 710391  -22.36451  -47.73844     2836   8.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 12 34 740668  -22.32997  -47.77063     2656  10.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 34 920623  -23.02385  -46.18647     3563  20.9  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 12 35 154042  -21.14172 -138.43994    12651  27.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 35 181521  -19.45496 -143.31931     7592  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 12 35 220282  -20.96993 -139.13004    17634  14.6  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 12 35 225883  -23.11986  -45.98964     2963  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 35 305587  -23.05613  -46.07373     2931  33.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 12 35 447163  -23.11701  -45.99350     3036  28.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 35 457768  -23.17039  -46.08385     3445  29.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 35 524466  -23.07243  -46.07526     3219   1.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 12 36 255891  -11.89572  169.34395    19074  41.8  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 36 340688  -12.18780  170.26120     9632   6.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 36 570467  -11.92198  169.57214    14704  61.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 12 36 729286  -11.77992  169.10526    14587  37.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 37 629735  -22.85665 -141.22501    10771  35.2  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 12 37 853957  -13.41620  158.82396     8430  23.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 37 868430  -13.65990  159.39958     8627  23.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 12 38 604689  -27.18662  -43.31445     3567  29.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 38 712893  -27.05515  -43.34394     6691 116.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 38 868476  -27.18991  -43.31483     5413  28.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 12 38 900867  -27.20959  -43.30414     4155  28.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
