2014   2 28 10 21  6 113224   -2.08723  149.28886     9033  38.4  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 21  6 176079   34.10845 -170.77144    16076  23.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21  7 679860  -22.09738  -45.70489     3128  15.5  0 -1  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21  7 791230    1.26878   10.63176    38888  23.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21  7 910820  -22.08181  -45.67838     3252  18.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21  7 918703  -22.11103  -45.70362     2867  20.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21  8 175111    3.76795    1.99056    17046  20.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21  8 322183  -24.29344  -45.17632     3807  41.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 21  8 425663  -24.32187  -45.12585     4648  41.0  1 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21  9 261456  -10.38881  -56.99331     4468  45.8  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 21  9 284006  -22.61486  -47.16011     2848  29.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21  9 361154  -21.29173 -141.71378     9999  40.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21  9 409908  -21.24406 -142.09233    11139  52.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 21  9 431890  -21.16647 -142.48882     9914  42.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21  9 500214  -21.18357 -142.14555    10856  47.9  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 21  9 615114  -17.25623  -44.45360     3949  51.4  2  2  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 21  9 733744  -22.55960  -47.20264     3330  34.7  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21  9 835330  -25.10948 -101.90739    11952  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 10 235845  -21.98004  -46.35669     3416  53.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 21 10 246146  -21.95149  -46.35542     3271  63.1  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 10 259788  -22.05753  -46.41609     3328  54.1  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 21 10 318861    5.41460    5.85741    33076  44.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 10 368927  -22.06652  -46.58573     3332  69.2  1  1  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 10 377385  -22.14143  -46.62537     3122  58.6  1  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 21 10 397111  -22.20013  -46.53560     3519  39.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 10 542734  -12.50559  157.27437     8919  43.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 10 779080  -22.20140  -46.50709     3134  39.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 11  10477    8.17169  -73.05805     8583  25.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 11 449837  -14.97594 -144.15150    17902  16.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 11 719139  -22.99370 -133.39378   201979  72.1  2  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 21 11 736838  -19.26953 -141.68536    13811  71.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 21 11 767708  -19.21120 -141.72072    19086  70.9  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 21 11 789796  -19.27874 -141.87634    12227  58.2  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 11 823184  -20.37432 -139.05278    31788  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 21 11 845858  -20.20003 -139.48418    49149  76.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 21 11 868470  -12.49380  157.30891    12803  53.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 21 11 869325  -18.99562 -142.84467    10567  25.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 11 912290  -12.40917  157.34171     6846   2.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 12  86381  -19.23990 -141.33511    19129  71.7  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 21 12 114414    6.57356  -77.00956    16017  64.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 21 12 163942  -19.39561 -141.01076    12416  57.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 12 267801  -19.38962 -141.01118    12535  58.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 12 418024   -9.70779    4.45839    48111  45.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 21 12 635528  -21.94669  -46.24308     4077  52.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 21 12 657218  -12.51384  157.58250    33727   7.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 21 13  28299  -12.65838  157.90025    16772  57.9  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28 10 21 13 218862  -22.05935  -46.19213     4260  60.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 13 228664  -22.08626  -46.20947     4180  58.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 13 244408  -21.64374  -46.28968     3418  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 21 13 288414    3.10264    1.12951    12214  63.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 13 330744    3.10607    1.13441    12333  64.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 13 379801    3.11007    1.14839    12324  64.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 13 452806  -21.67124  -46.14706     4136  52.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 13 865247   -4.23905    7.38337    93337  74.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 16 219107  -12.24600  157.30270     8598  13.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 21 16 395607  -22.88475 -140.56184    21535  88.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 16 445220    0.67302  -12.70674    19530  79.5  2  2  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 16 467301    0.69828  -13.36563    41874  71.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 16 480508  -23.10154 -138.63251    21783 108.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 21 17 285298  -33.72970  -39.07959     7096 107.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 17 367482  -33.77884  -38.99398     6084  84.5  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 21 17 433074  -33.85508  -38.82425     7950  85.0  2  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 17 539334  -32.76412  -39.76434    10964  29.1  1  3  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 17 597139  -33.86272  -38.83284     8033  86.3  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 17 658196  -32.60551  -39.92290     6557  28.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 17 806301  -33.77619  -39.01139     6238  87.6  2  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 21 17 978513  -33.93303  -38.23856     7521  59.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 21 18 493695  -13.28656  -39.26837     6834  66.9  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 21 18 526409  -33.96013  -38.24606    11954  79.3  2  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 18 982131  -33.85206  -39.16199     8670  96.2  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 19 286588  -33.76305  -39.45944     8757  99.1  2 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 19 343795  -33.77538  -39.44687     8791  99.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 19 538271  -34.04161  -39.02586     9007  99.9  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 20  97483  -22.35089  -47.29220     2519   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 20 269520  -22.25775  -47.31921     2557   2.8  0 -1  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 21 115707    3.25268  -85.35572     4330  18.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 22 293865  -10.45429  -56.92198     3023  29.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 21 22 356136  -10.90325  161.85747     8189  30.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 23 225497    4.21066  155.74796    15481  29.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 23 709732   -6.97531    9.58392    21810  23.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 21 23 968053  -32.40499   19.22616    11076  28.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 23 999356  -32.30686   19.73454    13217  23.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 24  46976  -32.41361   19.22936    11167  29.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 24 756653  -21.43625 -137.07030     8481  17.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 24 770263  -21.43145 -137.05147     9846  18.3  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 24 986761    7.79679  -76.05999     7048  23.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 25 204830    3.49035    2.17084    12689  39.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 21 25 319804    1.75956   11.11391    63616  40.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 25 642815  -10.37521  163.14310     9462  47.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 25 710094    5.38512   -1.58527    25104  31.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 25 876668  -19.87568 -140.66388    11911  54.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 21 25 967518  -10.21813  162.89711    13318  48.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 21 25 998828  -10.13261  162.60406    12633  42.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 26  88623  -20.50035 -142.18839    37669  49.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 26 111100  -19.69737 -143.07220    24328  46.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 26 131898  -20.06232 -143.00717    12244  60.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 21 26 185434  -21.92202 -139.33287   204903 101.1  2  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 21 26 213932  -20.35888 -142.58299    32750  42.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 26 250526  -21.06334 -140.44046    21962  27.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 26 283861  -20.01134 -143.35959    11176  50.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 26 328920    2.76739    9.00816    22289  48.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 26 349687  -19.79469 -144.59395    19558  18.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 26 545594  -19.84965 -143.95303    33643  23.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 26 553285  -19.76696 -143.94337    32944  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 26 814281  -31.22408 -131.08165    12376  13.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 27 704330  -23.13483 -139.92972    10600  24.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 27 812289  -23.32053 -139.19800    16887  67.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 21 27 904455  -23.25882 -139.45390    15502  60.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 27 911961  -23.25677 -139.44341    15665  61.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 27 955551  -23.45378 -137.45229    14319  33.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 21 28 508360  -33.20350 -129.52736    16954  78.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 21 28 542496   31.15783 -127.77025    29351  87.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 28 593515  -33.31758 -130.20586    16082  52.7  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 28 823970    2.11673  -80.37453     9213  35.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 29 761267   -3.49396  -72.30183     3677  11.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 30 566158  -12.41966  157.48799     7531   3.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 10 21 30 810240   -0.17332    8.61442    34891  34.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 32 989321  -21.73343  -46.87337     3818  25.2  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28 10 21 33   9416  -21.91143  -46.68476     3749  19.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 33  62603  -22.00470  -46.45175     4607 131.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 33 191518  -22.17007  -46.28517     4488  87.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 33 242959  -21.87249  -46.65186     3762  19.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 33 338093    1.22724    4.13959    42262 104.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 33 703496    6.14845   10.27128    34411  97.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 33 860650  -22.17489  -46.28488     4618  91.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 34 814717  -12.17671  -72.93387    10224 126.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 35  23678  -12.05124  -72.46569     5941 129.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 35 158991  -12.20107  -72.90024    10057 147.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 35 282641  -11.95183  -72.55502     7202 128.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 35 371861    7.06286  153.20815    11220  75.7  2  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 35 672760  -22.42738  161.99840    54915  22.9  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 21 36 278479   -2.90974    7.06932     4423   6.6  0 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 36 379794   -3.03107    6.87141    13169   5.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 21 36 454488   -0.70811   -9.00393     4296   6.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 36 541272   -3.62031    5.53775    10390  27.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 37  31172  -33.33126  -40.56550     6126  23.2  0 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 37 107118  -33.37231  -40.47553     6282  24.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 37 175676  -33.43116  -40.58811     3253  21.7  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 37 179103    1.40364    4.68372     6260   2.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 37 532305   -0.85645  -16.63762     9303  22.1  0  1  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 21 37 567788   -0.64029  -16.20960    14709   3.1  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 21 37 578802   -0.61627  -16.00352     7158   3.7  0  1  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28 10 21 37 607938   -0.62495  -16.13564     4904   2.8  0  1  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 37 878851   -0.61420  -16.07948     6063   4.0  0  2  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 37 991845  -10.68334  163.68787     6757  15.5  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 21 38 745251  -10.39614  162.95793     6112  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 39 534981  -30.04121  -40.99453     4217  37.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 39 667001   19.30067 -114.80237    13770   4.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 40 361495  -15.14231  167.91310     8140  31.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 21 40 401397  -22.84039 -139.61952     7732  11.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 40 568694  -21.65700  -46.17784     2828  23.7  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28 10 21 40 628974  -18.46738 -142.65501    15773  44.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 40 854343  -28.08739 -140.40312     9817  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 40 909504  -21.65225  -46.17074     2844  27.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 41  26810  -21.62146  -46.15873     3807  29.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 41  45668  -21.63499  -46.16837     3214  28.8  0  2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 41  64992  -21.65506  -46.13180     2970  33.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 41 670106  -14.46567  166.55789    26055   4.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 21 41 895228  -14.68882  167.20834     9925  10.8  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 41 916580    7.02459  -72.25724     7027  52.4  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 42 645850    2.81592  -19.79469    11860  43.7  1 -1  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 43 193538  -12.58080  157.19016     7763  47.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 43 226019  -12.70277  157.38162     9218  54.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 21 43 242257  -12.72424  157.39975    14738  52.9  2  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 21 43 266049  -12.63387  157.50150     8455   5.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 43 311031  -21.20756 -142.52678    12932  48.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 43 314838  -12.82055  157.87758    10900  44.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 21 43 329961  -12.62114  157.46028     5973   6.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 43 409691  -12.39813  157.22501     7931  48.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 43 462862  -12.39676  157.23445    11634  45.3  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 43 497316  -20.93091 -143.46063    33604  23.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 21 43 737726  -40.69955  -66.28297     7422  63.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 43 867014    4.33288  146.18007    12576   4.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 21 44 348571  -12.56747  157.44345     8470   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 44 753423   -3.16059  -72.38132     4125  65.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 44 788598   -3.17432  -72.42469     5603  87.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 21 44 804883   -2.03477  -76.49866    11884  11.0  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 21 44 845886   -1.96264  -76.62641    13540   0.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28 10 21 45 516220  -12.38043  157.18727    10275  54.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 45 760880    2.47526    9.11945    43605  76.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 21 46  58732  -14.94671   33.49760   113758  83.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 46 243847  -34.43652  -37.47024     8624  63.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 46 251241  -34.14191  -38.35175     4561  57.1  1 -1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 21 46 641901  -34.21975  -38.21441     3828  12.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 10 21 47 491845    1.78784    3.22479    14448  79.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 21 47 661325  -34.20045  -38.97163     6478  19.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 21 47 681233  -33.73179  -39.37799     4773  35.3  0  1  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 10 21 47 706522  -33.95070  -38.67553     9795  86.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 21 47 783077  -33.72223  -39.43192     4645  61.3  1  1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 21 47 820998  -33.94532  -38.68707     9833  86.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 21 47 887631  -12.15884  156.88414    15420  64.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 47 897203  -33.94451  -38.69204     9863  87.2  2  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 21 47 928501   -4.40533  146.52495     5825   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 48  14530    1.23895    2.12378    36129  88.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 21 48  62795   31.06609 -171.45319    20160 115.5  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 21 48 347062  -33.79123  -39.37621     4775  12.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 21 48 811779  -12.51164  171.89679    20623  46.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 21 48 823179  -12.21468  171.33742    15496  88.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
