2014   2 28  2 20 15 376161  -19.53656 -140.99883    25810 133.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 20 16 114392  -26.30823  -44.06285     2618   9.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 16 288246  -26.38751  -44.02873     2730   6.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 16 334838  -26.31499  -44.09756     2807  10.1  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 16 391784  -12.44995  -72.91145     2592  15.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 20 16 666172  -21.45540  -48.93931     2520   8.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 16 708077  -21.42628  -48.98701     2531  15.9  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 20 16 724944  -21.44070  -48.98678     2439  15.5  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 17  25918  -23.90522  -46.03189     3110  20.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 17 904265  -26.37941  -44.11108     3020  14.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 17 923332  -26.07957  -44.10085     2536  13.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 18  91660  -26.06292  -44.11138     3952  12.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 18 182948  -26.34583  -44.08895     2758  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 18 248833   28.99924 -133.26727     6857   8.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 18 447000  -26.25921  -44.14878     3280  13.8  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 20 18 472377  -26.27932  -44.11334     3295  10.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 18 480284  -26.30685  -44.09837     2722  11.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 18 601087  -26.33500  -44.06536     3629   7.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 19 569649  -25.81007 -136.32961    17382  23.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 20 19 708921  -25.79685 -134.83487     7360  28.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 19 841156  -27.25708 -131.32176    30654  22.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 20 946877  -26.32616  -44.20241     4056  27.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 21  15720  -26.32600  -44.22066     3654  24.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 21 430943  -26.32047  -44.22029     3275  28.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 21 453443    6.71177  -75.66774     5643  64.9  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 20 21 736396  -16.34016  -64.09663     8426 105.3  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 20 22  32111  -23.50131 -143.18002    35915  81.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 20 22 115445  -26.27098  -44.24668     3341  32.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 22 280211  -24.45457 -138.74173    24624  13.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 22 740874  -26.29419  -44.36411     3191  41.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 20 22 786108  -26.30978  -44.29251     5361  29.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 23  51997  -20.32848  -51.15254     3168  64.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 23  87131  -26.30654  -44.36108     3066  32.8  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 23 104275   -5.38303  -73.98002     6293  39.9  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 23 104456    0.12607    8.58980    25118  55.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 23 180786  -20.30967  -51.14577     3213  64.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 23 385128  -24.33041  -45.72315     3907  53.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 23 528327  -25.07222 -135.99550    10386   8.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 23 586412  -24.04848  -46.53904     3821  35.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 23 652239  -24.31590  -45.72544     4843  58.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 23 689662  -26.16432  -44.44122     3788  28.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 23 959571  -15.46064  -72.54478    16484  33.8  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  2 20 24  54560  -13.56531  -75.04519     7107  83.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 24  74725  -26.23404  -44.37316     3672  40.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 24 214717   -5.30155  -73.70151     4307  64.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 24 655975  -29.50517 -129.87074    43989  92.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 20 24 724049  -27.69423 -137.40622    27034  66.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 25 103968  -26.32077  -44.34505     4149  29.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 25 141675  -26.24970  -44.39609     3922  46.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 25 153006  -26.29522  -44.37121     4066  34.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 25 335845  -26.09703  -44.55488     3496  33.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 26 325967  -26.04910  -44.54951     4175  26.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 26 357921  -13.40366  157.96875    13038  70.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 26 532303  -13.35566  157.69954    11903  82.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 26 578005  -13.42782  158.14836     7688   8.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 26 883293  -25.96746  -44.51274     5015  56.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 27 287115  -26.08051  -44.54668     5049  30.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 27 611655   -4.62571  -74.65174     6011  89.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 27 804390    6.47544  -75.52113     9856 105.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 27 823693    6.14400  -75.35678    10878  94.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 28  90229  -26.21418  -44.38780     4580  55.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 28 242796  -26.21318  -44.50916     4733  47.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 28 254575   -4.77689  -75.01160     8668 115.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 28 329991  -26.21511  -44.68131     3124  18.2  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 20 28 941288    5.87321  -77.86704    11873 100.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 28 991615  -26.16201  -44.50134     4599  60.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 29 419789  -25.93761  -44.61615     4460  53.6  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 29 547876  -25.94897  -44.61682     4661  54.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 29 566008  -25.76534  -44.72692     4665  35.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 29 625255  -26.00756  -44.49851     6718  48.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 29 770238  -26.16754  -44.66768     5553  67.6  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 20 29 777606  -25.99919  -44.70944     4844  37.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 29 785375  -26.18965  -44.58757     4730  57.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 30  32429  -26.16245  -44.58072     4761  68.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 30 636726  -26.28788  -44.39023     6161  89.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 30 731458  -26.13878  -44.63706     4956  72.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 30 743939  -26.20979  -44.76874     3379   9.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 20 30 755622  -25.96130  -44.78727     4870  50.2  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 30 847475  -26.19590  -44.64133     5117  64.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 30 859678  -13.21960  -52.04675     5963 125.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 20 30 912264  -26.14511  -44.64722     4872  60.2  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 31   9515  -24.28867 -137.93854    17087  45.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 32  35533  -13.01479  -51.84391     2688   5.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 32 330524  -21.34534  -52.29198     2280   9.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 32 480207  -26.41067  -43.98595     2648   6.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 32 507076   -2.45226  -71.51516     2744   2.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 32 794406   31.17000 -135.97112     7821   4.7  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 20 33  46813  -26.40355  -44.00185     2707  11.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 33  91179  -20.39087  -50.97906     2842   7.3  0  0  5  7 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 20 33  97360  -26.53544  -43.99582     5235   1.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2 20 33 613086    5.90916  -74.74327     3132  18.3  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 33 641410  -26.07569 -135.52043    12986  16.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 34 585815  -26.33046  -44.07347     4028  23.0  1  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2 20 34 902018  -26.37874  -44.11999     3389  19.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 34 948930  -26.39360  -44.15206     3066   9.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 20 35  36696  -26.32491   49.43005    10229  20.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 35  58692   26.80704 -133.31673    18544   0.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 35 337850  -26.31180  -44.10403     3470  54.3  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 35 363401  -32.78457   17.78795    19923  15.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 35 752491  -26.40045  -44.18911     3333   7.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 20 35 927887  -26.27282  -44.26501     3692  15.5  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 35 937483  -26.37960  -44.16100     3109  20.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 36  63806  -10.17144  -75.37677     3608  45.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 20 36 108500  -10.31494  -75.27356     5840  33.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 20 36 254202  -26.08264  -44.23375     2985  31.3  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 36 690095    6.17031  -74.86958     5193  32.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 36 773527  -26.33172  -44.20714     3175  26.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 36 986359  -26.33755  -44.21771     3358  29.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 37 212985  -26.31115  -44.22441     3435  28.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 37 583961  -17.47173  -50.93765     3502  38.4  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 38 112055  -15.82896  -49.98113     4681  45.1  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 20 38 130608  -15.79018  -49.98585     2868  41.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 38 161799  -15.80951  -50.00386     2958  34.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 20 38 238192  -15.85920  -49.95950     4135  44.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 20 38 320444  -15.70964  -50.03184     2921  46.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 20 38 363995  -15.79707  -49.94171     4098  42.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 38 561779  -26.94593 -133.70175    37806  94.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 20 38 717845  -15.64701  -50.43577     3559   6.2  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 20 38 751517  -26.29095  -44.23215     3781  32.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 38 869772  -16.02650  -50.00687     4319  44.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 38 895384  -15.77942  -49.96228     3907  42.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 39 124925    3.95759  -72.19695     8555  46.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 20 39 322638  -26.35608  -44.11441     5839  34.7  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 40 256570   -5.37329  -73.62854     4094  60.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 40 326595  -26.02983  -44.31131     5453  47.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 40 728590  -26.26778  -44.30843     3883  45.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 41  75007  -25.82313  -44.49058     3867  22.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 41 371971  -26.25974  -44.33472     4400  41.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 41 387219  -26.26307  -44.44545     3780  22.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 20 42 181220  -13.40933  158.10997     5994   4.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 42 246086  -26.25305  -44.40007     4182  52.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 42 273031  -26.06948  -44.47203     3958  24.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 42 390711  -26.25239  -44.34017     4051  49.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 42 416906  -26.25002  -44.34945     4163  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 43 217811  -26.23747  -44.47907     5419  56.3  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 43 262930  -26.09208  -44.39753     6805  51.7  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 44  83629  -30.04124  -49.97083     7285  61.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 20 44 869396  -26.20361  -44.67789     3174  37.4  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 20 44 975560  -26.14606  -44.53841     4744  67.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 45  87385  -12.99542  -52.06720     4445 101.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 45 125849  -25.97058  -44.70782     4513  31.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 45 379900  -26.14743  -44.64008     5645  69.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 20 45 623185  -40.00809 -171.57002    42518 118.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 20 46 664052  -19.56877  -51.12539     3051   6.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 46 971636  -26.24484  -44.75261     3477  11.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  2 20 47  22382  -25.90006  -44.61071     4864  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 47 348588   -6.43134  -74.21342    10088 122.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 47 495571   30.10023 -137.56761    30336 170.3  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 20 47 916687   -0.76993  -68.74934     4812  24.9  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 20 47 985449  -25.90667  -44.82246     4846  50.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 48  43367  -26.44401  -43.97346     2658  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 48 115721  -15.20781  179.10065    15861  45.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 48 242992  -21.42584  -48.94937     2319   9.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 1 0
2014   2 28  2 20 48 474160  -21.42759  -49.01081     3063  30.7  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 48 933565  -24.14751  -49.44967     3051  56.1  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 49 543458   -5.41739  -42.38501     2415  14.0  0  0  7 21 0 0 0 1 1 0 0 0 1 1 1 1 0 1
2014   2 28  2 20 49 632899   -4.09091  -41.86388    33667   8.7  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 20 49 662749  -26.34280  -44.00476     2900  17.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 49 771008  -26.16187  -44.10586     3001  12.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 50 488406  -23.00219  -48.33074     2781  15.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 50 494568   -5.48316  -73.69107     3653  22.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 50 520272   -5.31275  -73.91154     3265   1.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 20 50 562015   -1.80057  -71.50948     3578   4.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 20 50 825752  -16.17383  -49.85181     2447  20.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 20 50 876755  -22.98587  -48.37606     4136  20.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 51 163835  -26.38867  -44.08904     3175  23.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 51 197829  -15.73780  -49.91467     2823  22.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 20 51 326337   -9.23283   12.29667    43388  22.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 51 391853  -15.79754  -49.83487     3210  22.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 52   6669  -23.37870  -47.00352     3613  32.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 52 188633  -26.30866  -44.17646     4254  30.1  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 52 275021  -23.34163  -47.00405     2954  24.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 52 320977  -23.34774  -47.01537     3410  29.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 52 406808  -23.34342  -46.90335     3274  35.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 52 498427  -23.29214  -46.96022     3723  52.1  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 52 696418    0.20079  -72.31076     4176  39.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 52 841321    3.23274  -71.72832    17281  38.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 52 908158  -26.36614  -44.13661     4777  25.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 20 52 977989  -23.88328  -46.86068     3680  15.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 53  11609  -26.30632  -44.11818     3292  28.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 53 532740  -23.58640 -140.61537    22767  82.9  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 20 53 683863  -23.51654 -141.12761    22545  63.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 20 53 999918  -26.31225  -44.26075     3543  37.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 54  74112   -5.08530  -53.54328     2948  43.6  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 20 54 132765   -4.97298  -53.21775     4742  20.5  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 20 54 275158  -26.32585  -44.22920     3189  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 20 54 299229    3.88991  -83.64861     4715  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 54 440657  -24.18519  -46.05893     7742  56.9  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 20 54 645829   -5.08962  -53.48299     6976  53.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 54 727153  -23.89622  -46.06266     3873  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 54 860827   -7.82100  -73.34737    16781  59.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 20 54 881143   -7.52199  -73.72517     4500  70.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 20 54 990582    6.38712  -74.98750     7411  56.2  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 20 55 195612  -26.26216  -44.36123     3936  27.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 20 55 228849  -24.30901  -46.70860     6075  67.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 20 55 320125  -26.35994  -44.33893     4139  29.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 20 55 672157  -23.39291  -47.21288     3392  53.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
