2014   2 28  5 46 27 712610  -33.89398  -38.62536     3887  24.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 28  57228   -4.51867  -71.86911     5915  36.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 28  72042   -4.68492  -71.35597     3352  36.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 46 28 256578  -34.07528  -38.45386     5871  27.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 46 28 579371  -20.61051  -49.16461     3987  59.1  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 29  69089  -22.00661  -45.93995     3276  33.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 29 100571  -22.00335  -45.94482     3268  32.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 29 325950    7.09571  -73.99386     8391  39.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 29 487187  -22.09875  -45.89049     3450  38.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 29 913634  -20.63208  -49.04937     3024  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 29 916331  -26.81858 -134.61980     8754  36.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 30 156011  -16.02106  -51.28889     3250  41.5  1  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 30 303955  -16.15083  -51.21622     4105  41.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 46 30 551642  -16.00151  -51.11379     2793  20.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 30 700974  -15.99684  -51.31390     3101  55.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 30 983116  -33.60159  -39.29656     5176  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 31 115062  -16.08389  -51.22688     2957  43.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 31 218325   -9.22039   10.26812    62142  35.7  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 46 31 278470  -15.99936  -51.19858     3213  48.6  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 31 526312  -20.74302  -46.96812     3358  46.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 31 560111   -5.96519  -43.50200     3939  46.5  0  0  7 17 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 46 31 595301    3.91780    4.83789    16106  59.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 31 632327  -20.74259  -46.97372     3369  46.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 32 795269  -12.10906  -73.53181     5529  71.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 32 839418  -28.54504  -42.75011     3565  45.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 32 854158  -28.25223  -42.98710     3525  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 46 32 875529  -28.60848  -42.61985     5995  49.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 32 898675  -28.55654  -42.71871     4555  49.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 33 437885   -1.13076  150.64612     7334  65.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 33 672234  -16.02635  -51.20501     3385  65.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 33 835231    7.70705  -74.55630     9549  76.9  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 35 137338   -6.00168  -74.57220     5444 101.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 46 35 216865   -6.10742  -74.97066     7568  95.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 35 341739   -5.96708  -74.23618     4289  70.0  1  0  7 20 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  5 46 35 352026   -6.00854  -74.84675     8238  87.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 35 379122   -6.11450  -75.02048     7666  97.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 35 555930   -6.11952  -75.05217     7793  99.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 35 764904   -6.51452  -77.17549     6433   3.3  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 46 35 927862   -5.84180  -74.65362     5694  93.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 35 947830   -6.01510  -74.33250     4970  82.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 36  26860   -5.88254  -74.52083     7714 118.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 46 36  79177  -14.15875  -43.77631     3516  61.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 36 243945  -23.64011  -46.05308     4429 100.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 46 36 402096  -21.00149  -48.81742     3279  20.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 46 36 705960  -10.60501  -68.47496    17174  32.9  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 46 37 206224   -6.02279  -75.05917     9076 102.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 37 304535   -5.62966  -43.86192     3441  80.8  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  5 46 37 716899  -24.32514  -45.89619     5067  90.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 38 985940    4.33668  -83.50401    12756 145.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 46 40 453071  -20.59612  -49.20505     3077  60.2  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 46 40 601804  -15.98000  -51.20836     2596   4.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 46 40 686775  -15.98258  -51.22561     2391   5.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 46 40 698741  -20.65092  -49.09803     2497   4.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 41 163007  -20.68440  -46.97266     2503   1.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 41 470350  -20.66673  -46.99321     2867   4.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  5 46 41 621942    7.14210  -73.63545    11366  13.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 41 725932    7.38750  -73.90916     3368  14.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 42 215934    7.51842  -74.20210     5264   8.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 46 42 745722    7.26852  -73.63492     7516  22.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 46 42 915752    7.43087  -74.17416     4650  24.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 43 125261   -5.65946  -74.74892     5478  28.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 43 576339    5.17195  -73.24899     4397  28.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 43 892499  -20.52365  -49.13405     4018  64.7  2  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 46 43 905303   -4.44029  -69.35778     4060  30.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 43 920260  -20.54049  -49.19657     2709  12.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 46 44  28841  -20.55677  -49.19788     3936  49.3  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 44 173542   -6.09796  -74.62947     4447  26.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 44 293696  -33.66721  -40.50734     4139  32.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 44 308445  -33.65656  -40.52433     5095  35.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 46 45 537599   13.33333  -90.58060    19475  36.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 45 629689   12.19770  -89.50401    25224  38.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 46 46  72944  -21.24164  -49.30341     3141  64.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 46 593743  -23.52577  -46.46035     4163  63.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 46 754793  -23.52577  -46.43825     4038  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 47 795254   -7.42869    5.98546    71094  58.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 49 293928  -19.05386 -144.58870    30398  59.6  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 49 405726  -20.79692  -46.94402     3784  61.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 49 421916  -20.54259  -47.34112     2819  40.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 46 49 450801  -20.63378  -47.22725     4344  88.2  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 46 49 760648  -20.67142  -47.09390     3869  86.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 49 870124  -20.69002  -47.09868     3514  77.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 50 347867  -21.37459   21.59745    21913  48.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 50 634295  -30.05389  -42.98448     5773  52.4  2  0  5  8 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 46 50 681393  -15.37830  -61.44523     3031   9.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 46 50 693455  -30.05029  -42.85537     5764  86.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 46 50 712724  -30.09950  -42.79547     5782  68.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 50 764215  -30.08899  -42.77942     5781  68.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 51 112837  -20.46965  -49.47028     3268   8.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 46 51 122202  -20.61067  -49.23094     3835  86.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 51 381469  -20.66699  -49.05158     4378  75.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 51 960395  -13.94037  160.75795    15393  85.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 52 375059  -20.74150  -49.06535     4581 107.3  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 52 927973  -20.81200  -46.94540     4472  85.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 52 949056  -20.80807  -46.94238     4456  85.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 53  23359  -16.14664  -51.14326     6177  95.4  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 46 53  44861  -21.09125  -46.72946     3822  25.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 46 53 223640  -16.08637  -51.33873     4113  99.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 53 276101  -28.40672  -43.05539     4310  69.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 53 366003  -22.52738  -46.41999     4325  27.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 46 53 535635  -28.39651  -43.08736     4341  70.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 54 107530    3.30057  -85.02870     9094  95.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 54 244693  -33.61604  -38.99631    11060  75.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 54 433079  -29.79540  -43.05531     6877  89.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 54 446081  -29.75476  -43.18234     5142  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 54 505220  -12.15427  -73.02387     5201 100.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 54 716726  -32.10930  -40.85524     5841  25.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 54 983188  -20.32523  -50.07210     3853  88.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 55  50225  -12.11550  -73.07323     5981  94.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 56 150865  -20.78688  -49.19100     2622  38.9  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 56 179036  -20.78218  -49.18093     2376   9.9  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 46 56 906167    4.06344  -83.17654     4297   9.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 46 56 921944    4.08645  -82.57590     4279  21.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 46 57   2593   -6.14235  -74.37937     3155   0.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  5 46 57 164240  -21.99519 -140.92418     5772   7.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 57 185529  -22.01852 -140.79771     7360   4.0  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 46 57 215399  -22.02719 -140.65337     6251   9.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 46 57 280364  -21.99850 -141.10675    10164   7.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 57 513911  -22.01258 -140.87611     5415  13.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 57 682970   -1.22848  -71.82043     2814  14.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 46 57 729910   -5.45887  -74.60267     3697   5.0  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 57 910632   -1.23968  -71.82346     2749  18.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 46 57 998406  -23.18882  -47.41547     3507  11.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 46 58  24049  -23.16477  -47.55217     4591  73.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 46 58 353491  -20.55190  -49.11801     2798  20.5  0  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 46 58 434103  -12.07816  -72.57795     5361  23.0  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 46 58 456846  -12.00249  -72.88875     3769  25.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 58 618434  -11.97871  -72.93167     3575  14.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 46 59 490154   -5.89736  -74.57170     5943  30.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 46 59 509026   -6.16545  -74.56654     4486  34.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 46 59 555039   -6.34225  -74.16959     4245  22.9  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 46 59 589375   -7.09567  -73.66193     7176   2.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  5 46 59 603703   -6.36425  -74.22228     4589  29.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 46 59 672220   -6.15920  -74.57484     4108  29.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  0 535875    6.61504  -78.45598     5953  33.0  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  0 698801    4.52545  -72.47955     4909  27.0  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  0 986447    7.54501  -74.35221     7393  28.3  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  1  16576   -6.07680  -74.64520     4223  11.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 47  1 574381    7.18067  -74.10337     7499  33.2  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  2  77995  -20.79379  -47.17170     3150  39.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47  2 697620  -24.56419 -115.51279     5725  31.4  0  0  7 21 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  5 47  2 772124  -24.52157 -115.73788     9600  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 47  2 822412  -24.49463 -116.17503    10208  33.1  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 47  2 851819  -24.68106 -116.83875    21901  52.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 47  2 917058  -24.52346 -115.88634     8266  39.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  2 939036  -24.55842 -115.63271     8063  52.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  3 812070   -3.98678   -0.39873    65903  46.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 47  3 964461  -19.62185 -142.20445    20279  49.9  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 47  4  11916  -19.72207 -141.69803    18099  63.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 47  4  23122  -19.33012 -143.15005    30941  21.9  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 47  4  65522  -19.50266 -143.00188    21579  22.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 47  4 402749  -20.65173  -47.07806     4560  85.1  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 47  4 417622  -20.74924  -46.95869     3579  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47  4 598460  -20.76794  -46.97423     4540  61.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47  4 883576  -29.30851 -134.83191    11133  49.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47  4 904400  -29.32300 -134.84604    11327  50.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47  4 912684  -29.22030 -135.83464    13827  66.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  5 143442  -28.26099  -42.96503     5218  15.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 47  5 299980  -20.56772  -49.11663     3805  93.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  5 308259  -20.66472  -49.04357     3901  64.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47  5 543934  -13.08160  170.79880    11817  28.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 47  5 800551  -20.70961  -49.12000     4987  79.9  2  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 47  5 913511  -29.15203 -134.14265    16406  45.4  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 47  6  11471  -28.81042 -137.19298    13713  32.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 47  6 632926  -21.46927 -142.56578    15943  62.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  6 688857  -21.88543 -139.81232    10626  19.1  0  0  5  7 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 47  6 714633  -21.58903 -142.14549    15728  79.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  7 565568   -6.00109  -74.59332     5696  93.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  7 619913   -6.28710  -75.65351    11629  71.5  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 47  7 758065   -5.96098  -74.59216     5119  92.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47  7 797945   -6.09211  -74.94487     7527  95.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47  8 329793  -13.96250  159.48088    12224  75.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47  8 370553  -13.40929  159.19479     8565   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 47  8 578498  -20.88780  -47.08702     3664  91.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47  8 585575  -20.92816  -46.95259     4331  81.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47  8 620519  -14.04818  160.40248   110532  98.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 47  8 946539  -26.06871 -134.65012    20737 111.4  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47  9  49915  -13.43075  159.38753    13484  32.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 47  9 154411  -33.45387  -39.63622     7874  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47  9 349663  -32.28236  -40.68175     6032  22.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 10 174711  -23.62899  -46.01012     5617 107.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 11 822664  -20.58339  -47.41573     4279  63.8  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 47 11 870138  -20.84973  -46.93954     4980 104.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 12 171961  -14.04370  172.48972     5501  13.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 12 234883  -14.01986  172.33026    11003  10.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 47 12 617543   -5.19214  -43.08669     2818   4.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 12 952756  -20.62879  -48.96824     3341  29.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 13 375792  -16.10510  -51.21509     2297   9.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 13 383674  -16.10687  -51.21523     2312  10.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 47 13 394194  -16.11469  -51.16595     2563   2.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 13 486577    3.98990  -82.87979     3276  20.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 47 13 508604    4.01176  -82.89317     3336  13.1  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 47 13 762285    3.97782  -82.85881     3858  19.4  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 47 13 846266    3.67408  -82.57052     4287  14.5  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 13 917945  -16.08520  -51.10671     2911   4.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 47 13 932212    4.01206  -82.86948     3474  14.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 47 14 109344  -28.63692  -42.56312     2595  13.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 47 14 250871    3.78795  -82.74721    11632  11.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
