2014   2 28 11 11 35 778549    4.62693  -85.27563     5716  61.5  1  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 36 558800  -23.25278 -141.45744    26126  79.0  2  0  7 20 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 11 36 614043  -23.26679 -139.06958    21721  71.0  2  0  6 14 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 11 11 36 760743  -45.47186  -60.51102     8844  74.8  2  0  7 19 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 11 11 37  39742  -20.21779   25.78956    28631  58.8  2  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 37 568187  -21.68257 -137.42656    23045  76.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 11 37 616293    2.47325    0.16779    13354  93.8  2  1  6 14 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 11 38 116701    1.89967   -2.23455    12191  65.9  2  0  5  9 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 38 190320    1.93389   -2.69258    16963 100.7  2  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 38 237947    1.50284    2.16250    12790  21.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 11 39   9021   -9.94175  178.58975    16358  49.5  1  0  5  9 0 0 1 0 0 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 40 818707  -22.49129  -45.77290     4906  91.6  2  0  6 11 0 0 1 0 1 0 0 1 1 1 0 0 0 1
2014   2 28 11 11 41 547225  -22.54278  -45.85695     4793 109.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 11 11 42 678779  -11.97178  -73.20102     5806 123.1  2  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 42 698940  -12.36468  -79.79955    27160  50.7  1  0  6 11 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 11 11 42 718686  -12.06182  -72.85884     5240  98.3  2  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 11 42 741749  -11.97870  -72.60514     6500  50.8  2  0  5  7 0 0 1 0 1 0 0 0 1 1 0 1 0 0
2014   2 28 11 11 42 931645    7.32913  -76.61759    13986  88.5  2  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 43 423443   -3.44356    6.43576    16442 117.3  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 43 470397  -20.61711 -142.46019    23327  94.1  2  0  7 19 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 11 43 536774  -19.82515 -148.53296    44578 109.7  2  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 43 597433  -19.70635 -149.38451    47354 109.9  2  0  6 14 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 43 671256  -20.70233 -140.71779    12840  42.5  1  0  6 14 0 0 1 0 1 0 0 0 1 1 0 1 0 1
2014   2 28 11 11 43 721566  -20.04791 -144.89987    24355 118.6  2  0  7 20 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 44 649092  -14.63397 -138.72470    10574  14.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28 11 11 45 272696  -23.89904   42.63840     6603  45.3  0  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 45 339175   24.05519 -140.32497    30987   8.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 11 11 45 977437  -12.91283  157.63869    10747  42.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 11 46 185303  -27.86384 -138.62959    10525  28.0  0  0  6 14 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 11 11 46 946285  -22.54572  -47.38462     3893  35.7  0  0  6 11 0 0 1 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 11 11 46 972429   -6.59354  172.32581     6506  24.7  0  0  5 10 0 0 1 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 11 47 204937  -22.57847  -47.31358     3039  13.7  0  0  5  7 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 47 247735   15.16770  -78.54190    30244  17.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 11 47 403754   -2.26345  -82.21568     8407   4.0  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 11 47 543674  -15.72624  165.76234    45422  14.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28 11 11 47 780373   -3.26924    8.84110     7073  21.3  0  0  5  9 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 47 971744  -37.07358  -61.24949     5758  43.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 11 47 979871  -37.17545  -61.34903     7463  47.5  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 11 48 356514   -1.89802    9.22989     7847  36.4  0  0  6 14 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 48 619089   -1.85978    9.65952    13570  49.5  1  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 48 819899  -20.44269   23.31565     6622  11.8  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 49   7311  -18.53861 -141.87956    11461  42.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 11 49 934089  -16.05904   28.56447    24396  49.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 11 50  74610  -25.01118  -44.92372     3735  38.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 11 50 745728   -8.93774  -70.10728     5596  10.2  0 -1  6 14 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 11 11 51  35203    3.32407   -9.56978     6558  50.5  1  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 51  83664    3.38648   -9.88235     7518  65.5  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 11 53  45009   -6.41832  164.44356    13767  53.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 11 11 53 381296  -12.30952  156.31570    13380  59.8  1  0  6 12 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28 11 11 53 450684    1.22234    2.86859    10714  69.7  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 53 489405    1.24570    2.90394    14121  75.5  2  1  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 11 53 564058    1.08663    0.94283     8721  10.3  0  0  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2014   2 28 11 11 53 707947   18.37649  -86.38428    38416  26.2  1  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 11 54 327241    1.30458    2.76189    20680  97.6  2  0  6 14 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2014   2 28 11 11 54 484613  -40.92200  -65.97176     5327  68.2  1  0  7 16 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 11 54 513513  -40.88088  -66.12360     6265 104.6  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 11 54 532403  -41.07008  -66.26837     5874 101.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 11 54 719215  -34.57466  -37.79416     5675  12.6  0 -2  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 11 11 55  70554  -34.46713  -37.95090     3983  13.1  0  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 11 55 143157    2.55206    9.71633    19038 104.5  2  0  6 14 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 55 222441  -34.49395  -37.94169     3984  13.1  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28 11 11 55 601471  -14.65281   37.79715    18069  97.2  2  0  6 13 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 56 779274   -0.48310    7.99643    14667  96.3  2  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 11 59 336588  -14.49243  -44.13797     4693  62.5  2  0  5  9 0 0 0 1 1 0 0 0 1 0 0 1 0 1
2014   2 28 11 11 59 404258  -14.51214  -44.10468     3549  42.1  1  1  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28 11 11 59 788689   -7.13657  -63.22791     4754  96.0  2  0  7 21 0 0 1 0 1 0 0 1 1 1 0 1 0 1
2014   2 28 11 12  0   1700    4.76060   -3.44458     6987   3.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12  0 925038  -11.49679   32.44075     9472   6.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12  1 671916    1.18845    3.82471     8730   7.1  0 -1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2014   2 28 11 12  1 899657    5.18421   -2.39679     4275  14.5  0  0  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 12  1 980607  -17.86732   48.36496    17705   1.5  0 -2  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 11 12  2 148489    1.61004   10.79425     9301   6.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12  3 180309  -31.39565 -131.00127     9306  28.4  0  0  7 19 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 12  3 603611  -32.61169  -58.21235     4408  47.3  1 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  3 693125    1.17291    8.70051    10650  14.1  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12  3 823999    1.14606    8.89086     7588  22.2  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12  4 703911  -33.93232  -38.42336     7078  25.3  0 -2  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  4 741591  -34.28773  -37.92780     5023  30.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 12  4 782143  -34.35728  -37.96283     5142  31.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 12  4 823694  -34.67987  -38.18332     5564  36.9  0 -3  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 12  4 835719  -34.44551  -37.87195     3889   3.6  0  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 11 12  4 978771  -34.74442  -38.26896     5238  33.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 12  5 125137  -34.74760  -38.28292     4500  35.7  0  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  5 233026  -34.73963  -38.21082     4578  36.8  0  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  5 312261  -34.73167  -38.18386     3292  33.4  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12  5 474508  -34.73756  -38.53811     6777  25.5  1  3  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 11 12  5 488207  -35.06233  -37.91595     5694  42.5  1  0  5  7 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28 11 12  5 575012  -21.00330 -136.29185    31556  55.8  2  0  5 10 0 0 0 0 0 0 0 1 1 1 1 1 0 0
2014   2 28 11 12  5 606453  -20.95092 -137.23981    12751  40.8  1  0  6 11 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 12  5 617989  -21.00279 -136.79845    14862  37.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 11 12  5 856153  -34.41213  -38.03724     3865  51.1  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12  6 194715   -6.31335   14.59338    60785  45.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  6 425323  -34.73234  -38.23169     3924  41.2  0  1  7 18 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12  6 485145  -34.15607  -38.49505     6192  44.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 12  6 507082  -34.75584  -38.10315     7897  45.0  1  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  6 602363  -34.18914  -38.89252     4119  44.2  0 -2  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 12  6 674036  -34.14572  -38.65950     6216  45.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 12  6 780457  -34.17737  -38.81675     5090  44.9  1 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  6 822114   -5.22899  -72.09538     3685  52.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12  6 833876  -21.67149 -139.67233    20219  50.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 11 12  7  30220  -33.96826  -38.73176     5140  45.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  7  68172  -35.06007  -38.14204     8276  48.0  1 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  7  80648  -34.25556  -38.83823     5254  47.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  7 299043  -33.84743  -39.20883     3441  30.8  0  2  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 12  7 326947  -33.96581  -38.81674     5270  48.0  1  2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  7 362983  -33.97914  -38.81301     6647  50.7  2  2  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 12  7 511765  -33.90113  -38.78081     7001  66.9  2  0  6 11 0 0 1 1 0 0 0 0 1 1 1 1 0 0
2014   2 28 11 12  7 637671  -34.00601  -38.59506     8292  50.3  2  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12  8 104902  -11.93838  157.12021     6083   7.4  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12  8 624494  -18.46374   24.78473    14852  77.5  2 -1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12  9 955163   -3.40675  -72.44746     4598  54.8  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12  9 974022   -3.35449  -72.65379     4262  69.1  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 12 11 594632  -22.36303  -46.19789     3940 100.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 11 12 11 888430  -34.65923  -36.48207    20359  80.3  2  0  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 11 903986  -34.63619  -36.91824     5151  79.7  2  1  7 16 0 0 1 1 1 0 0 0 1 0 1 1 0 1
2014   2 28 11 12 11 925465  -34.69719  -36.62823     6359 100.3  2  1  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 12 11 956293  -34.33176  -38.01061     4511  46.5  0  2  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 11 12 12 195549    4.89268  -87.61269     5117  18.6  0  0  5 10 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 12 12 200016    2.59720   -0.12987    25283  80.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12 12 234436    4.91446  -87.63029     5983  15.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 12 786869  -29.22098 -136.17599    11427  10.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 12 984815  -12.21107  172.32419    11538  28.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 13 773796    1.70867    1.14475    21903 115.7  2  0  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28 11 12 13 784372    1.59066    1.76590    11681  76.7  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 14 934865   -3.76096  143.01295     5450   4.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 14 989330   -1.98955  150.04350     5442  17.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 15  21176   -2.21426  150.82607    25269  13.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 12 16   2640  -13.75338  -38.46876     2624  18.2  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 16 847633    2.26978   -0.11815     7101   4.1  0 -2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 16 972260  -29.95166  -40.81807     3060  10.6  0  1  6 11 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 12 17 196568  -29.96707  -40.86881     5900  33.5  1  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 17 391556  -22.70407  -47.09349     2627  24.0  0  0  7 21 0 0 1 1 0 0 0 1 1 1 1 1 0 0
2014   2 28 11 12 17 697150  -22.30893  -46.41502     2971  47.2  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 11 12 17 751189  -22.40710  -46.36847     2620  27.0  0  0  7 20 0 0 0 1 0 0 0 1 1 1 1 1 0 1
2014   2 28 11 12 17 770481  -22.41511  -46.31296     2570  19.1  0  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 17 823639  -22.42679  -46.36208     2635  29.1  0  0  7 20 0 0 0 1 1 0 0 1 1 1 1 0 0 1
2014   2 28 11 12 17 897874    2.24623    8.28585     8447   2.5  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 17 978647   -6.90177    8.47277     3831  15.0  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 18 344748  -32.73046   20.06590     5834  41.3  0  0  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 12 18 586596   -6.41781   13.49058     4073   7.1  0  0  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 18 596178   -6.46195   13.66702     8612  21.9  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 18 810323   -2.72575  -82.57378     4673  17.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 11 12 19  97315  -16.10442   36.59844     6124  26.2  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 19 138082  -34.34955  -37.25003    12050  32.5  0 -1  6 11 0 0 0 1 1 0 0 0 1 1 1 1 0 0
2014   2 28 11 12 19 194648  -36.14826  -36.63393     9370  13.0  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2014   2 28 11 12 19 213701  -32.06855   21.49751     4854  15.0  0  0  5 10 0 0 1 1 0 0 0 1 1 0 0 0 0 1
2014   2 28 11 12 19 418425  -34.63549  -36.92757     5793  32.6  0 -2  6 11 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 19 816598  -32.24133  -55.52464     7347  41.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 12 19 827487   34.93201 -162.45894    19525  27.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 12 20 369694    2.30337    8.37039     9796  10.7  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 20 666510    1.27660    3.81595     9834  15.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 21 453717    7.22307  -71.71538     7454   9.3  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 1 0 0
2014   2 28 11 12 21 500117   -6.50884 -100.36974     6895  40.3  1  0  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 12 21 554724   -6.83841  -99.86658    12611  22.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 21 630224    4.76092  -83.00056     4514  39.3  0  0  7 20 0 0 1 0 1 0 0 0 1 1 1 1 0 1
2014   2 28 11 12 21 662870    5.04473  -83.83057     6011   9.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 21 680980    4.86878  -83.40765     6836  48.3  1  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 23 157420  -17.87844   17.79912    13205  84.4  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 1 0 0
2014   2 28 11 12 23 411316  -43.76955  -72.04362    90386  35.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 11 12 23 419468    2.49636  -85.05716     7706  72.5  2  0  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2014   2 28 11 12 23 446304    2.12804  -86.17079    18042  57.1  2  0  5  7 0 0 0 1 1 0 0 1 1 0 0 1 0 0
2014   2 28 11 12 23 483220  -11.43585  171.34631    11822  57.6  1  0  6 15 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 11 12 23 506523    2.24667  -84.88546     4768  44.4  0  0  7 20 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 12 23 544707    2.34334  -85.26506     6983  16.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 24 455881  -22.55454  -45.60680     4258  65.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 24 595253  -22.61309  -45.56851     4292  64.3  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 24 870053   -8.88627  153.63403    87388  50.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 11 12 24 933946  -24.77239 -176.55797    27958  13.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 12 24 952224  -32.67116   21.40205     9008  83.7  2  0  7 21 0 0 1 1 1 0 0 1 1 1 0 0 0 1
2014   2 28 11 12 26  73469  -27.42207 -141.68703    20163  25.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 12 26 109004  -27.43727 -141.86481    24630  25.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 26 977373   -2.87625  -72.92215     6665  35.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 11 12 27 329023  -19.41443   27.27819    10054  83.0  2  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 27 871473   -9.14591  160.29041    33978  15.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 11 12 27 881912   -9.72900  161.47853    12216  83.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12 27 931453   -9.69108  161.41911    12276  84.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12 28  57642   45.85934    5.95316    42753  78.8  2  0  7 17 0 0 1 0 1 0 0 1 1 1 1 1 0 0
2014   2 28 11 12 28  74021  -11.65908  156.43483    11377  83.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12 28 250233  -11.64664  156.40384    11470  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12 29 595383   34.23394 -166.73639    26780  99.6  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 11 12 30  16429   -9.80599  -57.17988     3887  87.3  2 -1  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2014   2 28 11 12 30 632114   -8.27543  152.93755     6198  80.0  2  0  6 13 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 30 885425  -19.94618 -144.11595    33166 119.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28 11 12 30 915473  -19.95902 -144.70276    28851 122.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28 11 12 31 967232  -32.46550   18.57144    14011  75.6  2  0  5 10 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2014   2 28 11 12 32   1196    3.32451    0.84730    11346  10.4  0  0  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2014   2 28 11 12 32 726699    1.17929    2.00718     4775  13.6  0  0  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2014   2 28 11 12 32 756407    1.14159    2.18382     7093   0.7  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 32 766664    1.14614    2.16840     5361   0.8  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 32 817367    1.14829    2.16614     7096   0.9  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 32 840851    1.14334    2.15443     7084   0.4  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 33 292086    1.15986    2.18148     7209   3.2  0  0  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2014   2 28 11 12 33 313207    4.24081  -95.03009     9067   3.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 11 12 33 450106  -33.11322   21.97628    12292  50.3  1  0  6 13 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28 11 12 33 469045    2.04914    1.26836    10728   6.1  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 11 12 34  20472  -22.40240  -47.04002     2706  23.6  0  0  7 16 0 0 1 0 0 0 0 1 1 1 1 0 1 1
2014   2 28 11 12 34 123708   -1.82947    9.05259     8249  28.1  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 1 0 0
2014   2 28 11 12 34 502764   -1.83004    9.30279     5803  12.9  0  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
