2014   2 28  0 26 32 671171   -4.93942  -76.17774     5434  75.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 26 33 610033  -25.23108  -45.21645     4374  50.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 26 33 651436   -4.33740  -73.92107     5528 101.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 35  25933  -19.46829  -54.27686     4749  92.5  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 26 35  87075  -25.89056 -138.65295    14248  20.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 26 36 349198  -16.04151  -48.83314     4339  97.5  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 36 626063  -11.26179  -53.13915     4269  13.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 26 38 247105  -16.31231 -141.06100    15831  27.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 26 40 359721  -25.22503  -46.96918     2739  19.7  0  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 41 551619  -24.23910  -46.83236     3816  25.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 26 42 742491  -25.57472  -44.99442     2786  18.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 26 42 847831  -25.56528  -45.11085     4051  12.5  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 26 42 901495  -25.56368  -45.01684     2714  13.9  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 26 43 182627   -3.47420  -63.40951     3128  10.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 26 43 835522  -17.08924 -137.84023     7263  31.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 44  28226  -13.29003  -52.53870     2866  32.8  0  0  7 19 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  0 26 45 582610  -22.38155 -135.63454    15939  42.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 26 45 593865  -22.42484 -135.64467    10074  49.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 46 342445  -18.44745 -143.12431    11658  57.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 46 404697  -18.26986 -143.77991    13648  38.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 26 47 492845    4.12185  -85.28179     6328  74.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 48 930888  -19.19703  -51.26231     3423  49.8  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 26 48 975993   -3.17255  -64.79718     4496  45.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 50 635048   -4.31899  -74.36669     5758 106.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 51 798152   -4.37528  -74.12672    11439 109.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 26 54  69806  -13.24354  -57.86306     7833  66.3  2  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 54 943729    4.31037  -71.90086     8054 141.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 55  67285  -25.44368  -45.56137     4364  68.4  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 26 55 258899  -11.66812  -79.62168    19884  54.6  2  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  0 26 55 373468  -12.73261  -73.26105     8075  68.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 0 1 1
2014   2 28  0 26 56  36752   -4.44113  -74.15858     5344  22.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 26 56 156953  -23.33248  -45.51805     3320  19.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 26 56 434416  -27.11056 -134.66330     7367  19.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  0 26 56 514445  -27.03900 -135.41449    10410   7.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 26 56 932898  -19.78554 -136.23929     9558   7.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 26 56 944182  -19.78006 -136.24800     9476   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 26 56 984922  -12.81691  -51.25105     2678   7.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 26 57 182072  -25.39266  -45.00605     3380  23.8  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 26 57 331745  -25.41236  -44.96627     3093  20.2  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 26 57 374847  -25.39144  -44.97564     3125  24.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 26 58 103056  -25.40307  -44.97335     3302  25.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 26 58 401494  -23.48244  -45.51840     3641  15.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 26 59 184330   -4.46248  -74.12971     3775   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 26 59 330097  -12.60804  -57.25665     3842  24.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 26 59 378565   -8.82905  -56.05354     2858  33.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 26 59 517894  -12.66787  -57.33603     4418  21.6  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 26 59 795766  -11.92036  -72.25550     3827  42.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 26 59 805645  -11.92107  -72.29122     3282  40.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 26 59 864830  -25.34329  -44.93243     3451  22.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 26 59 879556  -24.86349 -136.57239     8551  14.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 26 59 979232  -12.10606  -72.06537     5572  33.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 27  0  65384   -6.07368  -53.73681     4009  32.0  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 27  0 516666    5.92375  -77.12043     5327  40.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 27  0 668303  -15.87893  -48.92468     3400  29.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27  0 772925  -15.87551  -48.91161     2904  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27  1 115484   -5.09539  -75.66645     3111  12.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27  1 242706   -5.40946  -75.20148     7883  39.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 27  1 310099   -5.53628  -75.46918     3702   1.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27  1 375232   -5.09858  -75.77290     3739   1.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27  1 511727  -28.00584    8.41424    35428  95.4  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27  1 788143  -12.60579  -57.12531     3877  55.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27  1 811708  -22.33814  -51.93829     3303  52.6  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 27  2 317276  -13.85166  -69.08257    22988  26.7  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 27  2 420200   -5.68318  -57.16807     5749  54.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  0 27  2 510109   38.70897 -111.67835    32555  16.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  0 27  2 645738  -11.82704  -72.61432     3943  62.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27  2 813859    5.39569  -76.63045     5283  53.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27  4 524374   -9.21219  -59.80302     4849  54.6  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27  4 586829   -8.83852  -60.62838     4081  88.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 27  4 625928   -8.83017  -60.63969     3925  83.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 27  4 707378   -9.94330  -59.81808     7763  56.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 27  4 804404  -13.51767  -69.35180    18202  28.0  0  0  5  8 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 27  5  56122  -20.58704 -135.26353    14191  74.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27  5  81379  -20.19446 -137.30415    14672  20.9  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 27  5 126795  -25.20582 -137.24657    17237  69.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27  6 274904    3.17178  -71.63814     4753  79.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27  6 573634    2.02961  -70.45210    13073  68.6  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 27  7 661416    3.43347  -71.40706     5246  70.2  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 27  9  24346  -25.21774  -45.49416     4826  68.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27  9 133042  -25.37350  -45.40242     3970  73.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27  9 199633  -25.35252  -45.60517     6839  65.8  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 27  9 417308  -25.42617  -45.55374     4003  36.0  1  0  5  9 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 27  9 457340  -25.38016  -45.34961     4838  75.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27  9 727379  -17.23972  -51.66119     4155 104.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27  9 764937  -17.33286  -51.51791     4904  95.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 11 116682  -25.36151  -45.34903     5118  82.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 11 778781  -14.33234  -55.19235     5616 134.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 11 788899  -14.27754  -54.75690     4606  49.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 12 177082  -13.66292   24.80533    10412   9.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 12 430474  -25.29478  -44.97107     2700  14.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 12 499735  -25.39652  -44.85532     2833  16.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 12 548510  -25.38986  -44.85311     3208  13.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 27 12 686049  -25.28718  -44.95080     2719  15.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 12 737446  -25.31918  -44.93280     2767  15.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 13 176350  -17.81684  -67.56364     2705  23.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 13 288310  -17.79650  -67.54784     2566  10.5  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 27 13 564115    7.63871  -78.10640     4895   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 13 637575   -8.93735  -60.32203     2770  23.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 13 707137   -8.92913  -60.33618     3499  24.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 13 927796   -4.70778  -53.45275     4029  25.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 13 981364  -10.89107  -48.84459     7475 113.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 14  41503   -3.56285  -63.28468     3362  24.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 14 238740  -17.05499 -137.95740     7556  24.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 14 275067  -10.31497  -75.52690     3305  26.7  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 14 499063   -3.55136  -63.30924     3432  25.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 14 618089  -24.35641  -50.45475     4155  57.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 14 800144  -23.44460  -49.11457     3526  63.6  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 14 820130  -23.47800  -49.06544     3049  28.1  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 14 833812  -23.51560  -48.99813     3927  66.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 14 936368  -23.46450  -49.12346     3449  24.0  0  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 27 14 944720  -23.39876  -49.22372     3660  17.4  0  0  5  7 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 27 14 971026  -23.46066  -49.22694     2683  26.2  0  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 15  36240   -5.57055  -75.27619     5564  40.3  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 27 15 511044  -24.94306  -45.44654     3812  28.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 15 558023    1.99729  -66.69957     4383  36.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 16 467307  -20.57778  -54.55806     3048  51.1  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 16 492854  -20.56367  -54.59971     3098  56.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 16 600881   -8.25287    6.37016    49903  26.3  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  0 27 16 750092  -20.56346  -54.43939     6364 102.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 16 756998  -20.65542  -54.44136     3195  36.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 17 582809  -15.86837  -48.96931     3514  48.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 18 190997  -13.56873  -72.95636     4708  69.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 27 18 672572  -25.53004  -45.35651     3114  32.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 27 18 789800   29.62688 -132.31235    11767  55.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 19 223577    0.52455  -72.07940     7041  63.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 19 732389   -9.86001    3.39150    51889  50.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 27 19 837341    0.49230  -71.67524     4501  65.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 20 181546    0.53059  -72.11459     6521  71.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 20 328126  -27.02561 -134.76251    37443  73.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 21  19776  -25.21521 -138.63925    21594  32.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  0 27 21  31277  -25.23132 -138.37459    12052  29.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 22 683662    7.00129  -77.50492    21946  79.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 23  11507    7.61894  -78.13922     8613  95.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 23 463904  -23.15733  -51.22632     4120 105.7  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 23 484721  -23.07789  -51.36964     4281  46.4  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 27 23 797189  -23.38323  -45.72684     5673 101.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 24 407665  -19.20707  -50.80744     4564  98.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 24 533736    3.50307  -73.96971    13230 116.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 24 894668   -4.90315  -76.02776     5359  50.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 25 618198   -4.27027  -74.08374     6008 108.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 26 969204  -12.10122  -74.72755     6389 135.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 27 102149  -12.34852  -75.28400    11413 155.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 27 627534   -4.27782  -74.52716     6604 134.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 27 776902  -10.13030  -75.82623     6839 142.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 28  39536   -4.50466  -74.16944     2980   9.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 28  69173   -4.51004  -74.22926     3685   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 28 614262  -20.76268 -138.45033     6929  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 28 754674  -23.38123  -45.66407     3381  21.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 28 860224  -25.61390  -44.88644     3154  36.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 28 908451  -25.55534  -44.96365     3589  14.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 27 28 930337  -25.54129  -44.97144     2938   9.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 27 29  34327  -23.37256  -45.71615     3207  12.5  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  0 27 29  80464  -23.40789  -45.60767     3063  12.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 29 107414  -25.64702  -44.97833     4831  81.9  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 29 155182  -23.37619  -45.67710     2995  21.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 29 211539  -25.55210  -44.96696     2764  14.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 29 416659  -10.16348  -75.63216     4126  15.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 29 467244  -10.18859  -75.52639     4501  27.9  0  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 27 29 552166  -25.51529  -45.01083     2750  14.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 29 646209  -25.53953  -44.99837     2484  14.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 29 721578   -4.18435  -74.73101     3952  24.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  0 27 29 766945  -25.53751  -45.06225     3280  37.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 27 30  33101   -4.20771  -74.89725     4342  24.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 30  75561  -25.50700  -45.03886     3197  13.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 27 30 214174   -4.36694  -73.84698     3683   4.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 30 578113  -25.50527  -45.09279     3208  17.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 27 31 285757    4.62385  -74.76270     6232  28.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 31 297081    4.61500  -74.65337     6671  33.4  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 31 355601  -10.20648  -75.33821     3566  20.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 27 31 395320  -10.20669  -75.68314     4466  19.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 31 433576  -23.27004  -50.96452     4129  36.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 27 31 576020   -4.35324  -43.14507     2598  29.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  0 27 31 766726  -17.11255 -139.01907    12226   4.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 31 874984    4.68652  -74.83533     4790  49.2  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 27 31 927761  -25.32084  -45.03659     3535  21.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 32 280316    0.21726  -72.56184     3853  37.9  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  0 27 32 362455    0.16577  -72.96984     5819  31.0  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  0 27 32 662425   -3.26867  -72.65086     4400  15.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 33 235455    5.58082  -75.64949     5863  43.8  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 33 542842  -23.80569  -47.11722     4747  33.0  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 33 642424  -24.32825 -137.13051     8526  16.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 27 33 768746  -23.83262  -47.04029     4506  54.9  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 33 963502  -19.07137  -51.06265     4530  37.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 34 170254  -10.51735  -75.34193     6418  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 34 243126  -10.27864  -75.49353     4207  62.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 34 419716  -12.51109  -57.43005     3779  67.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 27 34 609693  -10.31554  -75.77105     4256  65.6  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 34 800529  -14.79153  -48.82623    12284  43.8  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 27 35 119208   -3.56811  -63.49313     6829  61.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 35 216203  -23.15748  -51.10944     4344  75.6  2  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 35 485643   -2.94657  -48.52480     3991  65.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 27 35 539765   -3.03445  -48.50199     4032  65.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 27 36  15979    4.00280  -71.41209     4560  68.4  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 27 36 336408    3.47091  -76.97268    11247  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 27 36 446607   -2.82123  -48.09763    11297  75.5  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 27 36 654439   -0.48494  -69.16178     9229  10.8  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  0 27 36 994703  -14.49519  179.11229    18300  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
