2014   2 28  8 56 50 657426  -29.09554 -133.52504    10207  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 56 51 463777  -21.64619  -47.38295     2582  31.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 51 500854  -21.68450  -47.35925     3092  34.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 56 51 673002  -21.70304  -47.31929     2972  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 51 775474  -21.70630  -47.31769     2684  21.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 51 899102  -21.69029  -47.31759     2987  23.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 51 953967   -4.98713  -71.86183     3906  32.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 52 282831  -23.36432  -45.71420     3156  31.5  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 56 52 344481    0.73225    7.57425    24451  21.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 56 52 450795   -5.00083  -71.78453     4746  46.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8 56 52 537133   -9.57215 -179.49709    18763  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 52 946042  -22.44535  -46.10517     3309  32.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 52 996383  -22.43601  -46.11426     3353  33.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 54 619639  -10.15389  161.12227     8339  42.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 57 577305    1.76512    5.03895    34054  55.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 58 103706  -21.35654 -141.03291    21695  82.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 56 58 184262  -14.61630  -43.93668     3044  28.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 58 850235  -22.36648  -46.07000     4907  82.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 56 59  93847  -11.99615  -72.42209     9403  74.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 59 255008  -20.30392 -136.81946    32431  71.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 56 59 318612  -22.22577  -46.24053     5085 166.3  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 56 59 463022  -22.21647  -46.15603     3781  52.3  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 57  0 699338  -18.85975 -141.00531    19262  98.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57  0 725079  -18.85484 -141.02144    19259  98.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57  0 755230  -18.86744 -141.01288    19346  99.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57  1 143679  -21.67913  -45.93970     3810  91.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57  1 624156  -27.54125 -131.06351    28006  80.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 57  3 570434  -15.71256   72.88005    15935   5.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 57  3 639661   19.78785 -110.23903    10929  69.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 57  4  27228   -9.90448   -5.09720     9966  30.1  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 57  4  81675   -0.10317    9.06594    13605   2.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 57  4 613733  -14.37662  -44.27523     2330  12.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57  6 110598   -0.13557    8.78927    26154  26.3  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 57  6 142427  -23.93536  -45.64629     3451  26.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57  6 175533  -18.78631 -141.21204     7147  25.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57  6 668618  -14.58890  -44.25449     2575  10.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57  6 707510   -7.18992  179.36176    19733  21.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 57  6 771794  -22.38026 -139.42233    15578  25.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57  6 829490  -21.87203 -140.53365     9886  30.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 57  6 912892  -21.76145 -140.82205    13400  29.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57  6 924267  -12.88637  157.01952     4714  19.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 57  7 310929    1.82303  -84.43751    10369   0.9  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  8 57  7 318059    3.53090  -85.88940     4276  33.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 57  7 342807  -21.69649 -141.15746     9987  32.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57  7 422564  -21.90813  -45.90028     3332  27.9  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 57  7 524101  -21.80301 -140.53514     8408  30.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 57  7 757206  -21.74267  -45.96464     2987  22.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57  7 908588  -22.61964 -138.45251    15515  15.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57  8 324340  -14.55791  -44.28839     2835  20.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57  8 472125  -14.49578  -44.01730     4731   7.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 57  8 619250  -22.05966 -140.16508    22246  41.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 57  8 690671  -21.27790 -143.80173     9475  34.3  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57  8 799159   21.37153  138.04408     7625  48.6  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57  8 951729  -12.34885  -71.95842     4942  49.0  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 57  9 546203  -13.19630  -71.15099    10678  40.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57  9 666251  -12.66801  -71.76646    14017  56.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 10 757730   29.94398 -125.66322    20529  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 11 690322   33.44574 -143.98036    56038  18.6  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 57 12 616748    1.28825    3.69670    44084  80.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 57 12 752026    4.12247  -85.32914    36733  34.1  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 57 13 492050  -12.62689  157.21634     6780  14.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 13 726193  -21.74850  -46.12269     3507  77.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 13 866499  -21.74841  -46.12624     3525  78.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 14 117360    6.74090  -77.49133     8892  92.5  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 14 603640  -33.45944  -39.65171     8671  77.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 14 783261  -33.45568  -39.66078     8763  78.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 15 471985  -33.31319  -40.41469     4176   6.5  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 57 16  95969  -22.16072  -50.18044     4839 116.1  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 16 457500  -21.27427 -142.45415    26264 111.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 57 16 686361  -13.02165  -70.78972     6763 120.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 57 16 798335  -22.22908  -50.05811     4538  94.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 17  26853  -22.36196  -49.99509     4607  96.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 18  64232   -5.02189  -72.13793     7228 131.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 57 18 197604   -5.04194  -71.98057     7209 139.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 57 18 524650    3.31737  -85.42941    10210 143.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 57 18 857958    3.13123  -84.47106     8333  53.2  2  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 57 20 490194  -14.54267  -44.42199     2395   6.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 20 524416   -4.62691  144.61583     5729   4.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 21 334928  -22.44234  -46.17297     2607   8.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 57 21 344872  -22.40308  -46.19360     2567  24.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 21 402874  -22.44903  -46.17374     3054  10.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  8 57 21 432435  -22.38850  -46.20003     3128  26.8  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 57 21 471433  -22.42437  -46.19048     2434  18.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 21 556367  -22.41687  -46.21788     2489  22.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 57 21 657385  -22.41625  -46.17442     2892  19.1  0  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 21 730422  -22.45184  -46.15143     2516  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 21 953153  -22.43118  -46.19306     2503  22.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 22 159712  -33.31524  -41.10215     3356  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 22 194359  -33.32032  -41.09161     3817  19.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 57 22 206640  -33.30048  -41.09135     3405  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 22 228936  -33.25058  -41.19887     3446  34.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 57 22 277743  -33.30052  -41.09350     4010  21.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 22 398698  -33.28468  -41.14252     4371  37.0  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 57 22 432070  -21.64690  -46.26632     3098  23.2  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 57 22 446304  -33.30143  -41.12185     3486  20.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 22 502330  -33.27967  -41.18536     3502  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 57 22 605324  -33.27468  -41.18647     3212  24.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 22 630948  -21.77325  -46.15680     2745  12.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 57 22 734766  -33.29452  -41.13310     4249  25.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 22 760255  -21.70990  -46.20209     2849  29.1  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 57 22 832551  -21.76909  -46.11550     2630  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 22 939431  -21.70132  -46.13135     2671  31.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 57 23  17995  -21.77719  -46.14302     2766  13.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 57 23 101562   58.36031  -60.42507    59659   1.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 57 23 114187  -21.83072  -46.07072     2810  10.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 23 378570  -21.69524  -46.26627     2694  21.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 23 405837  -21.66917  -46.22688     3569  24.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 23 507976  -32.40314   19.99840    10933  28.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 23 800728  -21.50368  -47.10997     2899  46.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 57 23 828074  -21.56046  -46.98194     2755  14.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 23 895277  -21.55142  -47.12503     3272  44.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 57 23 917938  -21.53003  -47.06935     3550  39.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 57 23 950969  -31.68342 -137.90468    25209   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 57 23 960437  -31.84152 -137.35751    11190   8.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 57 24  38974  -32.02736 -136.64316    29715  29.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 57 24 903296   -5.54635  -60.97120     3322  44.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 57 24 934177   -5.49827  -60.90524     3016  40.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 25   4096   -4.23586  171.54208    10057  60.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 57 25  52917   -4.16144  171.92770    12820  32.2  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 25 135663   -4.26291  171.48770    11751  14.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 25 545931   -5.17920  173.43701    25602  34.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 25 616604  -10.59526  -56.84695     3826  57.0  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 57 26 436782  -18.79978 -141.78459    22103  31.4  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 57 26 726301  -28.99656 -134.61299    40537  50.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 57 27 547387    2.74113    9.16986    37496  64.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 57 28 400385  -23.34089   45.96544    50396  56.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 28 465117   21.84228 -134.63866    40273  77.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 28 566374  -21.67535  -50.08424     3401  79.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 28 684635  -21.30067  -46.39583     4564  62.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 29   1004  -21.20855  -46.35760     4720  65.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 31 160012  -21.83533  -45.97894     4108  73.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 31 171278  -17.16600  -51.07099     3093  14.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 57 31 181794  -21.84912  -45.98904     4101  73.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 31 201297  -21.84259  -45.98183     4119  73.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 32 639609    5.95618  -72.41623     6094  69.9  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 33 268020  -22.58004  -46.11917     4752  94.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 33 389958  -22.57236  -46.04871     4750  97.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 33 553064  -22.59090  -46.11239     4787  95.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 33 650806  -22.34044  -46.62008     5837 125.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 57 33 842680  -22.86862  -45.85886     6432  60.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 34 221432   21.55133  -75.98289    32077 121.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 34 528373  -21.06509 -143.25958    20976 111.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 34 547949  -20.92756 -143.73531    24577 103.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 35 491740   -5.62947  -61.93275     5808  31.7  1  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 57 35 860809   15.30880 -133.89426    23731 139.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 35 889986    7.05046  -74.66687     7490 126.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 36 293976    6.59399  -74.07417     2972   8.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 57 36 451124  -10.23432  161.27193     6640  21.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 57 36 548628  -21.79205  177.65865    33192  91.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 36 668715    6.49790  -74.31922     3004  11.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 36 803048  -22.99034 -139.23016     5507  14.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 36 827940  -23.24198 -138.56989    14984  13.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 36 835568  -23.00504 -139.23930     5544  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 36 882095    1.36855    9.28649    26364   5.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 36 906061  -22.98067 -139.20331     6656  13.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 57 37  24930  -23.00851 -138.97156     6445  11.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 57 37  50433  -10.21387  161.37399     8542  24.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 37 929919    2.74417    9.14164    12991  11.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 57 38  63209  -33.70698  -39.11863     2851  17.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 38  85072  -33.66898  -39.07962     3104  14.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 57 38 111603  -33.69504  -39.09410     3387  11.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 38 120974  -33.69149  -39.08715     3337  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 38 478528  -23.89816  -45.33061     4483  23.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 57 38 720779  -23.90873  -45.39288     2971  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 39  47725  -21.52982  -46.97767     2583  21.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 39 161339  -33.76199  -39.10065     3055  23.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 39 399714  -33.25716  -39.75942    10436  13.0  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 39 839787  -33.97042  -38.97485     4491  30.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 57 39 872777  -33.93693  -38.92490     4506  30.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 57 40  64921  -33.99016  -38.70235     5410  23.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 57 40 411352   -6.82980  146.77644     9280  53.4  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 41  56978   -6.93713    7.73195    12134  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 41  88811   -6.93377    7.73565    12186  31.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 41 456553   -4.64400  -72.08658     3979  45.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 41 677565   -4.67176  -72.10117     3483  43.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 57 41 725465  -20.50448  -46.27818     3511  16.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  8 57 42 314496  -21.67090  -45.86156     3091  24.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 42 392220  -21.68850  -45.85277     3449  35.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 57 42 448854  -21.62525  -45.95191     3059  49.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 57 42 547299  -21.64100  -45.93025     3605  46.4  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 42 620546  -21.62732  -45.95248     2868  50.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 57 42 834009  -21.71751  -45.86381     2952  44.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  8 57 43 246355  -21.58577 -141.32506    44174  72.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 43 366920    6.84414  -76.87291     4823  49.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 57 43 529140    5.52539  -72.48440     4675  57.5  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 43 540593    5.49458  -72.24568     3530  30.6  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 57 43 570292  -33.67875  -38.71466     3921  19.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 57 43 884791  -20.72602  -46.22874     4100  58.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 57 43 949190  -12.44906  -71.71098     5881  63.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 57 43 958272  -12.44116  -71.72902     4617  67.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 44 244786  -11.66552  -72.79691     8796  72.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 44 263526  -11.67393  -72.96283     4780  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 57 44 415870  -21.67547  -46.09600     3912  44.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 57 44 431731  -21.61006  -46.16184     3704  63.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 44 468328  -21.66438  -46.20640     3344  50.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 57 44 831417    7.65738  -73.68593     6838  58.6  1  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 57 44 873402  -21.63396  -46.14768     3514  61.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
