2014   2 28  8 51 36   9885    1.56588   -2.33128    18530  28.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 51 36 943929  -21.53999  -46.95058     3587  64.0  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 51 36 968083  -21.63341  -46.59946     3154   4.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 51 36 986322    7.61435  -73.48212     7135  74.7  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 51 37  84351  -21.56596  -46.80070     3994  47.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 51 37  98280  -21.56242  -46.75887     4332  49.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 37 947284   -0.25243   -1.91178    22212  55.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 38 305316   -3.83755  171.61102     8442   4.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 51 38 378288   -4.05279  171.50421    24875  92.5  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 51 38 769413  -33.65163  -40.32401     5222  61.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 38 781166  -33.65289  -40.32299     5203  61.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 38 808450   -3.91344  171.03764    12002  21.0  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 51 39 739896  -33.88889  -38.50983     6001  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 39 769763  -33.79667  -38.74157     5343  75.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 51 39 791662  -33.97946  -38.36880     7246  65.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 39 889474  -33.88189  -38.52673     5997  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 40 123550  -33.79719  -38.73739     5469  78.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 51 41 281132  -20.99424 -143.24092    11525  11.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 51 41 674775  -24.84387  -44.48904     5331  82.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 41 798742  -33.27778  -39.23557     4473  25.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 51 42  28783  -33.32777  -39.30688     6357  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 42  37575  -33.33241  -39.29959     6301  79.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 42 158213    5.75223  -72.31500     7949 107.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 51 42 165603    5.73598  -71.79215     4541  60.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 51 42 294485  -21.59317  -46.51534     5120  75.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 51 42 533712    4.89753  -85.98849    21136  39.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 51 42 945959   -8.00728  177.40529    16997  33.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 51 44 571355  -10.68539  -56.74324     3088   5.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 45 139158    6.77670  -77.28896     3811  11.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 51 45 556460  -21.72903  -47.26650     2882  12.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 45 565073  -21.72281  -47.25503     2641   9.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 45 599887  -21.71232  -47.29725     2355  15.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 51 45 645715  -21.72051  -47.26166     2648  11.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 45 685605   -0.28505    8.51006    33819  12.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 45 752079  -21.71887  -47.25571     2642  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 45 798146  -21.72415  -47.38511     3780  20.4  0  0  5  7 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 51 45 957201  -21.70963  -47.27883     2595  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 51 46 129827  -21.63430  -46.00400     2566  20.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 51 46 163425  -21.73062  -47.21394     2688   7.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 51 46 171371  -23.84412  -45.40563     4890 123.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 51 46 543675  -23.81097  -45.41557     3829  21.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 46 609035  -23.80547  -45.41418     3162  18.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 51 46 887263  -27.45043 -130.03261    17999  20.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 47  70898  -26.99767 -131.48929    12824  31.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 51 47 108268  -36.73087   40.61091     8438  12.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 48 620699  -22.41428  -46.11477     3236  29.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 51 48 631690  -22.41752  -46.10655     2872  27.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 48 745113  -22.39496  -46.10689     3229  30.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 48 754026  -21.62021  -45.92075     2700  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 51 48 768754  -22.39111  -46.08232     3253  30.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 49  16846  -22.47996  -45.95093     3103  14.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 51 49 507201  -37.63492   39.78168    19453  31.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 51 49 594373   -4.91212  -72.38378     5147  30.8  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 51 49 708645   -1.10250  150.22496    13331  64.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 51 50 258672    1.95553   -1.77366    17870  25.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 51 50 657957    2.76457   -0.00777     9542  42.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 51 51 813332  -33.67093  -39.03534     5030  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 51 51 863665  -33.60479  -39.08790     8822  57.0  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 51 51 937811  -33.57878  -39.12501     4376  58.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 51 52 117643  -33.62653  -39.03965     3612  33.8  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 51 52 127674  -33.61937  -39.02771     3588  35.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 51 52 136843  -33.69991  -38.90513     3425  14.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 51 52 333251  -33.60171  -38.84708     3459  14.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 51 52 594533  -33.71459  -38.95019     4818  49.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 52 642517  -33.60358  -39.15935     9801  62.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 51 52 706680  -33.72455  -38.93627     4810  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 53 511074  -21.87305 -138.78534    17717  28.1  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 51 53 519918  -21.71301 -140.44331    20943  80.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 51 53 851969  -23.85753  -45.25053     6489  69.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 54 123232  -23.87936  -45.25407     6506  70.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 54 413639  -23.83929  -45.34739     4728  65.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 51 54 748337  -10.86022  -56.92761     3672  56.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 51 54 863322  -10.54025  -57.14725     3947  55.5  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 51 54 929725  -10.55875  -57.09241     3124  52.1  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 51 57 610088  -21.67692  -45.73777     5161  74.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 51 59 256101  -14.60480  -43.73672     3635  48.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52  1 115743    1.95556  -84.13709     3593  20.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 52  1 629608    4.71587  -73.49827     8817  14.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 52  1 639626    9.23670  139.81462     3868  12.2  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 52  1 829923    4.93142  -71.76054     9492  13.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52  1 962420  -12.45877  -71.74407     2724  21.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 52  2  36628    5.49286  -72.35110     3258  16.0  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52  2 289908    7.50020  -73.64977     5683  28.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 52  2 369239    7.49620  -73.57234     3046  16.2  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 52  2 591800    7.49648  -73.69299     3832  22.6  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 52  3 687335  -23.18927  -45.62954     2757  30.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 52  4 219507  -13.73505  165.89958   102628  52.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 52  5 124997  -21.08890  -47.13927     3308  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52  5 156448  -10.39153  161.83728    14066  32.8  1  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 52  5 179525   -5.10565  -71.34416     4081  18.3  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52  5 397251  -20.76141  -48.43076     3542  13.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 52  5 404767  -20.78753  -48.17078     2820  42.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 52  6 131750  -22.41058  -46.09104     3800  48.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52  6 210646   -7.53395    7.10161    17188  17.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 52  6 913492    2.94201    1.45043    14991   3.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 52  7  71956    0.51213    7.17909    19641  32.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 52  7 727266  -21.19883  -47.58324     4225  38.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52  7 768973  -21.19722  -47.64240     3633  41.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52  7 798087  -21.20263  -47.65958     3619  40.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52  8  80898  -21.58028  -46.03212     3053  59.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 52  8 109971  -21.67025  -45.89238     3477  35.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 52  8 121393  -21.69666  -45.91119     3490  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52  8 164422  -21.70889  -46.17398     3778  49.1  1  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 52  8 202735  -21.46636  -46.08511     3660  20.1  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 52  8 644669   -3.34687  -71.23801     4762  46.2  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 52  8 677637  -21.50611  -47.01472     3255  67.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 52  8 944208  -22.88466  -45.89798     3342  70.7  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 52  8 969251  -22.95566  -45.75536     4909  68.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 52  9   6566  -21.69318 -140.37274    20787  82.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 52  9 643233    6.69606  -73.61652     4241  47.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 52  9 660773    6.10258  -73.52695    14236  55.8  2  0  5  9 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 52 10 639882    1.63813 -175.69777    31285 124.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52 11  68098  -21.65183  -45.84724     4937  86.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 52 11 540691   30.35084 -121.91793    31744  39.1  1  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 52 14  89718  -11.52928  -72.76484     4079  65.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 52 14  98430  -11.62292  -72.99831     5174 105.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 14 129814  -11.62136  -72.99385     5188 106.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 14 542086  -12.00434  -72.37922     9874 100.8  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 52 14 736312  -11.50084  -73.09255     5885 126.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 15 135088  -31.81660   18.25036    32790 103.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 15 435969  -27.60832 -133.19162    31559 132.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 52 15 442627  -10.19197 -174.47008    45704  59.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 52 16 467549    4.41782  -73.69292     3981  17.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 16 600006  -22.00814 -140.21783     6349  10.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52 17 202453    2.43936  -95.90350    13814  28.3  1  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 17 230710  -10.61516  -57.79441     2732  22.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 52 17 262519  -10.60138  -57.74934     3607  10.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 52 17 329100    2.44312  -95.69819    14595  33.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 52 18    668    7.57920  -73.70978     4211  27.2  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8 52 18 186053  -21.61111  -45.91529     2568  13.4  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 52 19 172094  -20.94803  -46.16685     2719  33.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 19 280890  -21.86629 -140.64923    12325  40.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 52 19 363322  -21.89460 -139.87585     8116  10.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 52 19 448458  -21.84382 -140.60298     9432  41.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 52 19 741197  -21.79015 -141.53429    31456  49.5  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 19 827061  -22.68821 -138.43686    27648  36.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 52 21 484461   -0.20191  145.13052    11747  23.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 52 21 606925    6.32117  142.57755    25207  33.6  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  8 52 21 663838    3.41298    3.57236    22952  19.2  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 52 21 859804  -21.36219  -49.29890     3123  59.4  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 52 21 929873  -21.28016  -49.27052     2531  14.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52 22 295442  -22.44017  -46.04547     3663  43.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 22 441164  -22.44826  -46.00586     3171  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 22 957653    2.87609  -95.37157    22332  76.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 52 23 231671  -21.64928  -47.36769     3199  64.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 52 23 240098  -21.71876  -47.19239     3007  33.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 23 541747  -21.71243  -47.19045     3040  34.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 23 664556  -20.62477  -46.19233     4715  65.4  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  8 52 23 768892  -21.66479  -47.22871     4100  29.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 23 932044    2.01209  -84.30885     7097  72.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 25 381005    2.94145  -83.56192     5077  10.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52 25 385216  -20.96984  -46.32760     3319  74.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 52 25 511890  -21.05502  -46.08631     3371  41.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 26 161994  -21.44728 -144.87544    42959  69.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 52 26 447580  -21.67284  -46.12405     4359  90.4  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 52 26 462813  -21.63485  -45.92804     5524  49.3  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 52 26 496978  -21.61692  -46.02451     4574  93.4  2  0  6 12 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 52 26 749360  -21.62734  -46.04373     3998  92.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 52 26 981130    7.66756  -73.46165     7257  96.5  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 52 27 191795  -33.74081  -38.70710     4310  50.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 52 27 221705  -33.88078  -38.61855     6037  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 27 298851  -33.89064  -38.60872     6042  72.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 27 388540  -33.84380  -38.51954     3998  20.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 52 27 480712  -33.82126  -38.89548     5610  82.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 52 27 557085  -33.88869  -38.60296     6134  73.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 27 571019  -66.77524  -13.61466    50652  63.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 52 27 733630  -33.88633  -38.59611     6181  74.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 27 914281  -33.82506  -38.49999     4074  21.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 52 28  36589  -33.84785  -38.68898    10402  84.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 52 28 587742  -33.52638  -39.31988    10481 102.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 52 28 995838   22.38861  -85.77301     9829  63.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 52 29  47636   22.81367  -86.46899    15577 102.6  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 29 840338    0.45422   -2.08942    10178  74.6  2  0  7 21 0 0 1 1 1 0 0 0 1 1 1 1 0 0
2014   2 28  8 52 30  33085    1.22367    5.13778    33936  84.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 31 132941  -21.85037  -45.23743     4744  52.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 52 31 186109  -18.93111 -140.96138    29423 120.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 52 31 232504  -18.06490 -144.40819    11240  11.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 52 31 255840  -18.73391 -141.57950    19910 104.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 52 31 313629  -21.62328 -134.17162    39838  64.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 52 31 466074  -25.31908  -44.15226     6836 122.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 52 31 509839  -25.63737  -43.61383     6731  74.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 31 802504    5.58444  -72.29640     6972 119.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 31 930828   -7.46440  171.18048    31270 159.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 32 526677   10.74849 -107.42884     4218   7.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52 32 621784   10.83366 -108.04948    11177  25.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 33 383062  -23.38772  -45.68310     5747   0.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 52 33 400105   -9.67183  -67.11628     3438  11.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 33 418723   -9.49619  -67.20138     2874   9.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 52 33 443403  -23.35286  -45.78669     4053  36.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 52 33 490272  -22.00702  -50.07472     2642  25.3  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 34  44334  -22.12931  -50.17791     3231  34.8  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  8 52 34  66905  -22.13651  -50.13113     2700  30.7  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 34 122087  -22.17458  -50.12585     2842   3.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 34 168386  -22.16079  -50.09726     3315  17.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 52 34 206079  -22.06435  -50.19329     3060   3.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 52 34 702400    9.38018  -73.46253     5248  32.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 52 34 718902  -12.48138  -71.79954     3086  35.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 52 34 853251  -22.43178  -46.10206     3074  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
