2014   2 28  2 11 17 795744  -24.27600  -45.75381     3773  46.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 18 171714   -4.78383  -74.61868     6402  52.3  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 18 232853   -4.70536  -74.77125     5475  40.2  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 18 249998   -4.07028  -63.40776     4816  55.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 18 597160   -4.68549  -74.56499     4844  63.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 18 649827   -4.68317  -74.48022     4637  35.3  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 18 812218    6.25323  -75.11771     7044  57.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 19 237658  -26.20579  -44.33911     5417  34.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 19 432011  -26.13930  -44.47312     3625  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 20  37970  -26.14561  -44.34788     4480  18.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 20 287204  -26.16003  -44.32845     4547  19.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 20 494887  -22.79681  -48.70082     4607  67.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 20 648267  -25.90197  -44.51961     4660  43.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11 21  91368  -26.05197  -44.48369     4513  39.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 21 380480  -17.50460  -50.98079     3549  78.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 21 785265  -26.27107  -44.41765     6836  41.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 21 836354  -25.25664 -136.75534    40107  77.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 21 947030  -12.93284  -71.72292     5761  94.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 21 988593  -23.34126 -141.96532    18566  42.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 22 105029  -22.95030 -142.87622    19526  50.4  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 22 286475   30.21570 -137.46472    12157  11.3  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 11 22 623510  -25.89331  -44.72458     3887  31.5  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 11 23 895848  -25.87967  -44.76071     4441  33.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 23 990373  -26.03792  -44.60184     5006  58.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 24  35140  -25.91763  -44.73960     4601  26.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 24 151489  -26.15202  -44.60107     3777  61.4  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 24 255937  -26.12160  -44.61262     5256  60.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 24 912105   -8.02512  -16.91677    74652  69.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11 24 931692  -12.93456  -51.57534     3797  16.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 25 252941  -25.69340  -44.82742     4752  48.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 25 632013  -25.80118  -44.73393     4494  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 25 830391  -25.74806  -44.78694     3592  62.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 26 484599  -25.91988  -44.80975     4928  49.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 27  32888  -12.51119  -56.62086     5805 112.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 27 104331   -6.55575  -79.95577     9305  93.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2 11 27 180103  -18.47584  -61.31403     4123  15.8  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 11 27 484472   -5.91418  -53.88108     4474 112.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 27 831131  -14.85631  164.28006    29731 121.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 11 28 159083  -19.66846  -50.74697     2401   5.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 28 385621  -23.91564  -46.06793     3141  20.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 28 942056  -19.76018  -51.01347     3302  39.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 29  68634  -25.86464 -134.89705     6144  18.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 29 372851  -13.63239  157.81435     8861  40.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 29 528929  -26.31420  -44.15011     3466  17.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11 29 572433  -26.36366  -44.09262     2853  17.4  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 29 596315  -26.33912  -44.13831     3099  24.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 29 781029    3.89738  -71.81126     4042   8.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 11 29 802060   -7.60319  -73.77774     3592   2.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 30   4300   -7.56158  -73.67406     3530  25.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 30 668231  -24.55940  -45.49603     3008  32.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 11 30 703928   -5.01299  -70.38359     3085  31.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 11 30 838022  -24.52678  -45.59919     3393  29.5  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 30 912570  -24.53685  -45.50457     3295  36.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 31  74748  -24.52662  -45.41246     3437  11.4  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 11 31 179089  -26.20774  -44.26622     3827  24.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11 31 218167  -26.32149  -44.18607     5495  36.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 31 225431  -24.50380  -45.52750     2932  27.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 11 31 319547  -33.12365  -41.83878     3586  20.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  2 11 31 353903  -26.21730  -44.25552     3385  33.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 31 376763  -26.23677  -44.25056     3837  29.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 31 941829  -26.26524  -44.18808     4623  21.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 32 164224  -26.29701  -44.26509     3496  30.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 33  36915  -26.17803  -44.38453     3579  23.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 11 33 824641  -23.54722 -140.42039    11434  54.3  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 34 827093  -26.01250 -136.48698    24841  61.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 11 35 973401  -26.27718  -44.28447     4428  63.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  2 11 36  95187  -26.18321  -44.35554     7375  46.3  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 36 183634  -26.17781  -44.53497     4049  40.1  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 11 36 317501  -26.13350  -44.44761     4131  54.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 36 541361  -26.11723  -44.53294     3275  42.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 36 602354  -26.21251  -44.48225     5164  51.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 36 687376   -4.46574  -74.49112     5445  69.8  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 36 779314  -26.12499  -44.54354     3520  43.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 11 36 928895  -25.89789  -44.57552     3760  63.9  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 37 248291  -25.79472  -44.63678     4548  45.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 37 267980  -26.01814  -44.50215     4716  83.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 11 37 315589  -25.98121  -44.58102     4256  33.6  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 11 37 358608  -25.94683  -44.51883     4192  52.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 37 518691    6.33461  -75.30904     9719  80.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 37 649320   -6.29589  -48.33870     6368  72.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 37 720190  -25.94086  -44.54682     4129  53.9  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 38 360515  -25.91843  -44.59118     3424  54.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 38 442344  -15.78954  -49.72273     3679  17.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 38 461445  -15.70356  -49.98071     3964  86.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 38 562391  -25.02237 -137.69868    22568 111.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 38 758195   -5.42994  -73.92842     6910 100.3  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 11 38 782774  -25.92501  -44.57476     4348  61.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 38 813018  -24.29354  -46.67015     3768  81.1  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 38 854868  -24.32322  -47.14944     5483 107.9  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  2 11 39 155143   -4.01091  -63.48920     5243  90.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 40  31612  -25.90979  -44.62732     4573  66.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 40  52198  -23.14723 -140.99675    30399 106.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 11 40 184801  -25.59273  -44.85534     4645  24.9  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 11 40 304056  -25.69234  -44.77785     4900  53.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 40 361549    6.49853  -75.35492    10354  87.9  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 40 433433    0.13304  -64.90352     6698  99.4  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 40 535944  -26.07397  -44.60620     5316  59.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 40 592842    3.08996  -71.25214    17938 118.6  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 11 40 666486  -26.02557  -44.65559     5704  62.2  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11 40 938089  -12.35251  -72.94469     5232 101.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 41  83945    0.00142  -64.91983     3294   3.7  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 11 41 381752  -12.59187   -1.96693    12161  72.4  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 11 41 406458   40.75291 -157.74545    58585  42.5  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 41 814467  -26.14927  -44.62965     5856  67.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 42 184205  -17.06871  -55.57281     3193   7.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 43 587052  -26.11004  -44.71759     5316  77.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 43 776390  -26.12347  -44.53248     5678 114.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 11 45 226511  -18.99635  167.19649   151380  30.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 45 353206    5.80386  -74.77969     4567  16.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 45 685573    3.79769  -84.37992     7238  14.6  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 46 475851  -23.05726  -48.37650     3287  33.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 46 959729  -25.77709 -135.91837    12303   1.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 46 973352  -26.28236  -44.25698     3137  18.6  0  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 47  47194  -26.36786  -44.17331     3955  19.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 47 120862  -33.11998  -42.35209     3111  23.0  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 11 47 135277  -32.84550  -42.41807     6247  27.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 11 47 261451  -26.14819  -44.09781     3701   8.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 47 507982    5.14645  152.15874     9277  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 47 796705  -14.17344  160.82773    70403  28.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 11 47 809914    6.21410  -74.88370     4535   6.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 48  39815   -8.79584  -56.48586     3220  25.1  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 11 48 395903   -8.83241  -56.56945     3290  41.6  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  2 11 48 588910   -4.24324  -63.45694     4096  40.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 48 593800    3.63426  -84.28010     4448  43.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 48 746706  -14.18449  -51.87820     3067  42.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 11 48 754288  -14.23509  -51.86053     4021  36.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 49 196733  -17.49681  -50.87483     3735  35.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 49 304993  -26.21923  -44.33715     4146  23.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 49 449906  -26.18002  -44.35606     4123  33.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 49 459669  -19.64659  -50.92345     3023  34.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 49 741372    1.02949  -28.43948     8456  38.8  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 49 777706   47.86275  101.36203    23995  58.3  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 11 50  85824   -4.74343  -74.77673     6614  54.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 50  92826   -4.73047  -74.42535     4218  44.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 50 395897   -4.66993  -74.81928     4971  18.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 11 50 453491   -4.78178  -74.78842     5766  54.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 50 622100    3.38597  -14.36287     9984  55.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 51 477036  -29.35765   17.44532    33741  48.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11 52 303754  -26.24184  -44.43048     3930  39.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 52 860869  -25.97341  -44.49479     4489  43.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 54  51969  -26.13331  -44.52211     4764  47.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 54 771189    6.37971  -75.37763     9655  86.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 54 865082    6.33991  -76.45431    10240  59.7  1  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 11 55 453912  -26.11447  -44.50720     7872  51.2  2  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 55 632018   29.83846 -131.91330    16465  60.3  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 55 650723  -26.04181  -44.66018     3979  55.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 11 55 674347  -25.98485  -44.75484     5162  39.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 56  17040  -25.86803  -44.63709     5179  59.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 11 56 104665  -25.93734  -44.65300     4407  58.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 56 329999  -26.21132  -44.53113     5471  57.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 11 57 959779  -21.94790  -49.66438     3291  10.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 11 59 104595  -25.95085  -44.75338     5162  83.4  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 11 59 414192  -13.28571  -52.03505     4967 123.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 11 59 913673    4.41413  -47.00262     5879   8.7  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  2 11 59 960854  -16.66413  -49.43067     4717  34.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12  0 238187  -15.79495  -49.84904     3076  15.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12  0 747370  -27.82216 -134.31131     4970   8.9  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 12  1 411005  -23.16889 -140.32185    10279  14.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12  1 440809  -23.20822 -140.22061     8233  22.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 12  1 460906  -23.15957 -140.98981    21046  57.4  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12  1 496559  -13.78963  -74.20210     3334  27.9  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12  1 524423  -14.21670  -73.73625     4296  22.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  2 12  1 563027  -23.15962 -140.99185    20311  55.1  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12  2  26058  -14.52901  179.92990    15444  53.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12  2  94414  -17.09740 -175.67812    28589   6.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 12  2 186950  -16.08736  -49.89904     4087   2.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  2 12  2 214457   14.35784  -91.05773     7323  18.1  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 12  2 324640  -16.23228  -49.79414     2587   0.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 12  2 578123  -26.06753  -44.20661     3135  26.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 12  2 625034  -26.06099  -44.22517     3106  25.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12  2 649430  -26.06934  -44.22473     2632  19.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12  2 841877  -26.06371  -44.22815     3124  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12  2 955179  -15.02352 -177.95967    16728  26.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 12  3 367176  -26.87595 -135.49042     8079  30.3  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 12  3 439244  -15.51335   24.37677    22526   8.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 12  3 959193  -26.32969  -44.21494     3926  22.0  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  2 12  4 182446  -26.26999  -44.22323     3621  20.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12  5 299065   -5.06703  -53.51491     2895  38.0  0  0  7 20 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 12  5 352149   -4.12120  -63.31703     4292  37.4  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12  5 383944   -5.05278  -53.55963     2916  35.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 12  5 398100   -5.19741  -53.30926     3387  33.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  2 12  5 455410   -5.06263  -53.50920     3300  45.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 12  5 519671   -5.05292  -53.55238     3776  41.0  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  2 12  5 564794   -5.05736  -53.45029     2861  39.6  0  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 12  5 688062   -5.08088  -53.54130     2908  40.9  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 12  5 821052   -5.05473  -53.45648     3298  47.8  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 1 0
2014   2 28  2 12  6    844  -26.88020 -133.07735    21004   9.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 12  6 476226  -26.29544  -44.38782     5613  37.1  1  0  5  7 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 12  6 503592  -26.27968  -44.35147     3829  39.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 12  6 524961  -26.26473  -44.38386     3309  36.4  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 12  6 562036  -26.31347  -44.26602     6274  55.7  1  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12  6 628611  -26.27604  -44.37704     5564  67.2  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 12  6 666916    6.24439  -75.10505     6529  51.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 12  6 669919  -26.27488  -44.35850     4410  28.7  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 12  6 789318  -26.21319  -44.41949     3449  48.7  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 12  6 806515  -26.03581  -44.29404     5409  36.2  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 12  6 897275  -26.17993  -44.36988     3650  37.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
