2014   2 28  4 51 15 316749  -21.99592  -45.86256     2965  10.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 15 506665   29.49494 -127.09131    10768  50.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 15 571206  -14.12925  161.20499     9199  23.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 16 381155  -28.11628  -43.15416     3128  23.7  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 16 634931  -26.06366 -134.50684    17612  59.4  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 16 847496  -16.16838  -51.01868     3138  42.8  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 51 16 901536    7.67093  -74.26021     5196  42.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 16 911786  -25.65368 -135.09863    10698  40.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 17   1910  -16.21998  -50.97447     3136  38.4  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 17  31732  -26.03871 -134.76120    13028  58.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 17  68838  -16.26394  -50.95791     2906  42.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 17 185229  -23.29177  -46.03426     3330  55.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 17 509661  -16.23354  -51.04654     2866  44.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 17 627968  -13.02262  174.82043    13484  20.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 51 17 697686  -12.32206  171.86172    14558  52.6  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 18 499630  -22.51811  -47.80553     3435  69.3  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 18 692719  -16.26256  -50.97417     3692  52.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 19  31352  -22.58673  -47.84701     4285  71.9  2  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 19 635855   -4.12746  -70.98284     5418  59.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 20 530052   -4.22090  -71.14075     6429  76.8  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 20 743264  -16.32630  -51.03309     3517  72.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 20 806950  -16.33697  -51.01313     5431  68.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 21   4352  -16.48589  -51.31397     3559  22.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 51 21 998504  -16.27712  -50.91464     4370  74.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 22 135151  -22.88754  -47.66196     3610  13.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 51 22 237089  -23.08704  -46.88376     4005  51.4  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  4 51 22 257728  -23.34171  -46.39346     5086  89.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 22 312315  -23.14597  -46.57777     4106 103.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 22 350747  -22.95140  -46.47741     3117  11.6  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 51 22 393294  -23.19942  -46.54359     4212  91.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 22 463522  -23.16156  -46.73152     3510  12.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 51 22 554116  -23.34084  -46.39139     5173  91.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 22 618736   -5.06173  -74.96218     8095 112.2  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 22 703697  -23.33633  -46.38857     5134  90.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 23 182762  -32.80619  -42.78276     6393  50.0  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 51 23 247597  -32.99251  -42.25971     6767  77.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 23 738013  -16.27229  -50.89427     4529  81.9  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 24 109953  -32.71743  -42.98515     4115  50.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 51 24 264401  -16.20409  -51.27191     5524 109.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 24 484415  -24.45951  -45.51171     3516  62.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 24 505381  -24.49793  -45.35882     4332  69.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 24 511898  -11.67779  169.66954    21982 103.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 51 25 276239  -25.55356  -45.07108     3609  63.2  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 25 422740  -16.17223  -51.33760     4883 113.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 51 25 614447  -25.56667  -45.18074     3681  61.6  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 25 935690  -31.44339  -42.63572     4499   3.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 51 25 982295  -32.64108  -42.25842     4004  50.5  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 51 25 990254  -32.85642  -41.55842     7767  92.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 26  13936  -32.62376  -42.29612     4393  57.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 51 26  48269  -31.61057  -42.56887     5152  35.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 26 390307  -32.76397  -41.77582     7640 105.5  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 51 26 414561  -30.38276 -109.14773    14494 120.8  2  0  7 20 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  4 51 26 456583  -30.67299 -110.82362    18065 134.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 26 965534  -16.26839  -51.18892     4451 126.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 51 27 421459  -16.57144  -51.89245     3629  27.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 51 28  65041   -5.75023  -74.43482     2570  10.0  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 28 170307    4.51303  -72.48405     3533   6.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 28 489583    2.69986  -67.71343     2655  10.1  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  4 51 28 675480    5.90607  -77.20924     4594   2.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 51 28 815500    2.68331  -67.78126     2835  10.1  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 28 864866    2.68412  -67.77831     3225  10.8  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 51 28 952668    2.68402  -67.79392     2896  11.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 29  52050    5.91333  -77.14703     4356   5.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 51 29 128049  -14.24627  159.93132    12084  40.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 29 136546  -16.15401  -50.97441     2707  10.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 51 29 484964    2.67868  -67.84769     2921  13.4  0  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 29 526571  -27.55542  -43.05206     3011   4.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 51 29 570588  -27.58626  -43.08906     2658  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 51 30 724642  -11.09062  -75.49564     3195  23.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 30 745312  -11.12181  -75.43327     3303  37.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 51 30 813394  -16.21266  -50.92301     3026  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 30 822350  -11.17593  -75.64069     3956  23.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 31  25461   -5.64567  -43.27332     3237  31.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 31 118134  -16.16643  -51.01405     3172  25.4  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 51 31 323148  -20.36922  -47.00676     2885  40.0  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 51 31 675560  -20.42610  -46.90842     2831  26.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 31 768237  -22.86912  -47.60723     3863  25.6  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 31 794280  -23.01074  -47.29325     2765  25.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 32 758003  -23.22041  -46.69337     3740  36.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 33 641065  -16.18988  -51.06577     3005   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 51 34   9237  -16.26410  -51.01687     3331  39.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 34  56701  -16.26019  -51.00954     4253  44.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 34 408115  -16.37638  -51.03228     7760  50.5  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 34 522180  -23.31752  -46.41457     4744  59.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 51 34 776941  -23.23388  -46.51711     4303  76.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 51 35  67458  -13.04422  170.99086     7961  13.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 35 606492    7.27980  -74.73888     5732  21.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 35 745543  -16.34432  -51.04902     5654 102.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 51 35 791502  -16.21729  -51.14520     3336  65.2  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 35 833288  -16.22629  -51.03265     4040  63.4  2  0  6 13 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 51 35 901143  -16.20858  -51.15058     3244  65.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 35 943725   -6.25058  -73.56759     8035  47.7  1  0  5  8 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 51 36 109873   -6.08877  -74.23927    21113  78.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 36 280794  -23.20732  -46.12715     4071  84.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 36 371741  -16.21000  -51.16464     3302  68.7  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 36 724146   -6.82942  -53.88364     8182  54.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 51 36 864938  -16.20459  -51.14132     4674  79.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 36 901651   16.30521  -41.43005    19938   4.1  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  4 51 36 992091  -27.57971  -43.28503     4974  36.0  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 51 37   5796  -16.28279  -50.77272     3112   6.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 37  48187  -16.31491  -50.94481     4027  63.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 37 181137  -16.32404  -50.93893     4188  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 38 378307  -13.02885  -71.73628     7563  88.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 38 388188  -12.91720  -71.08095     4465  81.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 38 475234  -13.75555  -24.95508     6929  27.0  1  0  4  6 0 0 0 1 0 0 0 0 1 0 1 0 0 1
2014   2 28  4 51 39  56353    7.82289  -74.26782    10701  89.7  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 40 460392   -0.90122  -87.72472    27581 127.5  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 51 40 864833   -9.59676  -43.27778    10799  22.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 51 43 186119  -16.24195  -50.64582     3186   8.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 44 212222    3.03684  -72.38396     3424   9.1  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 44 805013  -22.25030  -48.21279     2788   1.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 44 945116  -12.32737  171.20529    13756  22.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  4 51 45 626898  -12.40814  171.23079     8472  20.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 51 46 112493    6.19924  -76.84270     5610  10.4  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 46 501605  -12.00591  -56.77518     3384  26.2  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 46 807739  -20.37430  -49.74561     2672  27.3  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 47 265955  -20.35154  -49.81989     2605  17.6  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 47 290587  -19.87775 -142.29984    13292  14.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 51 47 523727  -16.21859  -51.01534     4647  28.9  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 51 47 568650  -16.23296  -50.93140     3198  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 47 652661  -16.20016  -51.02771     4009  32.1  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  4 51 47 704787  -27.39715  -43.22809     3041  19.1  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 47 724412  -16.24328  -50.97590     2793  22.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 49  25002  -27.95465  -43.24559     4209  20.8  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 51 49  73493  -28.09698  -42.85637     5763  28.4  0  0  5  8 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 51 49 113379  -28.12942  -43.08284     3228  21.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 49 167201  -28.10699  -43.22235     2685   9.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 51 49 707920  -16.07721  -51.26382     2986  49.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 49 715964  -16.11222  -51.26672     2820  42.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 49 743805  -16.05044  -51.19238     3754  38.4  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 51 49 764708  -16.03419  -51.09139     4636  81.4  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 51 49 821984  -16.10217  -51.28403     2867  44.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 49 892485  -16.10852  -51.23697     3373  47.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 50   2658  -23.31503  -46.43642     4481  54.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 51 50  11848  -23.26931  -46.43936     8845  76.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 51 50 145833  -23.84319  -46.55055     3880  33.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 50 918048    5.05900  -76.19838     9121  32.8  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 51 50 987686    6.01838  -77.47326    12319  54.4  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 51 51 155799  -32.63310   17.72981    16206  48.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 51 191451  -32.49863   18.45705    21128  44.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 51 559584  -16.26325  -51.13443     3088  38.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 51 51 609020  -16.17882  -50.95560     3367  61.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 51 645320  -16.14096  -51.21178     4356  53.9  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 51 682710  -16.19464  -51.03592     4645 129.0  2  0  7 18 0 0 0 1 1 0 0 1 1 1 0 1 0 1
2014   2 28  4 51 51 715418  -16.21858  -51.08555     3129  59.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 51 771810  -16.20196  -51.11612     3564  60.4  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 51 861964  -16.25467  -50.99208     3299  62.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 51 874829  -16.25199  -50.99780     3317  63.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 51 888358  -16.23077  -50.72636     3103  18.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 51 940340  -16.20437  -51.01182     3713  60.0  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 52   2072  -11.21542  -50.70066     4957  42.9  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 51 52 182976  -16.25451  -50.90112     3808  56.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 52 203277  -16.25500  -50.90118     3824  56.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 52 214877  -16.25682  -50.99829     3357  65.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 53 305577  -16.31320  -50.99891     5458  69.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 53 441732  -16.45072  -50.99538     5671  77.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 51 54 568442   29.99170 -134.01399    22252 106.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 55  49099    2.36508  -21.90274     6135   4.0  0  0  4  6 0 0 1 0 0 0 0 0 1 1 0 0 0 1
2014   2 28  4 51 55 526967    7.17486  -81.79257     8138   3.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  4 51 55 668911  -16.73201  -50.68480     5058  23.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 51 56 219012  -21.85266  -47.44532     3096  48.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  4 51 56 543480  -16.11751  -51.26089     2748   8.3  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 56 590514  -16.17113  -51.11705     4395 107.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 56 612248  -22.14408  -46.98633     4021 110.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 56 922831  -11.62879  -57.51006     5459 110.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 56 973068  -11.58124  -57.58289     5713 114.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 57 102713   -4.51817  -69.19411     6827 112.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 51 57 159070   -4.42729  -68.94283     8359 107.1  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 57 425191  -13.66362  160.48917    16890  89.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 57 531801  -13.60090  160.36807    15177  79.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 58 183497  -27.56031  -43.60472     4703  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 51 58 191910  -27.12254  -43.69699     3665  15.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 51 58 229501  -27.41900  -43.77033     5198  87.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 51 58 283679  -27.06385  -44.01435     4869  55.2  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 51 58 650922  -11.43817  168.98941    10956  32.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 51 58 744914   35.80140  122.08115     3975   6.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  4 51 58 978912  -16.55393  -51.83208     3619  10.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  4 51 59 208960  -33.24772  -40.20464     6561  98.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52  0 565945  -13.67424   23.98108    19865  12.5  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  1  12464    1.43371    1.63507     8412   8.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  1  16939  -16.17441  -51.02550     2424   9.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 52  1 363669    7.32170  -73.58884     5331  17.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52  1 723849  -10.93416  -57.06125     3333  24.1  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 52  1 834864  -23.34093  -46.06189     2612  19.1  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 52  1 871824  -23.38913  -45.92657     3615  26.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  1 969257   -6.10138  -74.53353     3642  13.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 52  1 991068   -6.04498  -74.37689     5533  30.2  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  4 52  2 700778  -23.38902  -45.94048     3079  28.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  2 839875  -23.24984  -46.31709     2978  26.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  2 872401  -23.23450  -46.32431     2979  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 52  3 115092   -5.74519  -54.55807     2993  21.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  4 52  3 155303   -5.70524  -54.52177     3276  24.7  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 52  3 202034   -5.68623  -54.54634     3116  22.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  4 52  3 526901  -33.45158  -39.26450     3607   8.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 52  3 611619  -16.26472  -50.98415     2675  31.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 52  4 368826  -23.25128  -46.44890     3779  24.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 52  4 669754  -20.23353  -49.71291     3027  39.2  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
