2014   2 28  2 16 37 815866  -26.20190  -44.29311     3595  36.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 38 118091  -26.02465  -44.34676     2989  35.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 38 188042  -26.01390  -44.34755     3406  37.5  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 16 38 237369  -26.03266  -44.36496     3612  36.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 38 308019  -26.04285  -44.32523     5544  44.3  1  0  5  9 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 16 38 348645  -26.02017  -44.35556     3671  39.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 38 450763  -26.01733  -44.36201     3654  38.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 38 556434  -26.02894  -44.37644     3684  35.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 38 606666  -26.04765  -44.36451     4794  39.9  1  0  5  7 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  2 16 38 675512  -26.04275  -44.35844     4139  37.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 39 502903  -26.20488  -44.37710     3873  45.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 39 543932  -28.51220   19.87010    24618  65.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 39 659493  -26.22740  -44.39206     3998  38.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 39 860405  -26.24400  -44.34098     4674  39.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 40 242529  -26.10295  -44.52835     4267  22.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 40 622543  -26.07396  -44.47682     6376  36.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 40 761972    6.35115  -75.23058     9493  78.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 40 951795  -13.32139  157.76614    12892  70.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 40 997535  -13.34696  158.02522     6050   5.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 41 205558  -13.32923  158.04993     6212   5.7  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 41 325605  -13.69018  158.82930    33655   2.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 16 41 433213    6.40392  -75.33568     9561  85.5  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 16 41 619034  -25.98579  -44.64030     4227  38.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 41 729695  -13.25028  157.63567    17925  75.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 42 658800   -3.24363  -62.31112     7190  77.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 16 42 820486  -15.77925  -50.14099     4428  84.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 16 43 409942  -14.75268  -51.22384     3541  51.8  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 16 44 377932  -26.14023  -44.67501     4859  63.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 44 446532  -26.18929  -44.59719     4830  69.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 45 759632  -26.17049  -44.64044     5082  71.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 45 796854  -12.99305  -52.39315     3684  68.4  1  0  7 20 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2 16 46 447242  -21.50999   71.03065    39333 121.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 46 780052  -12.37971  -57.34564     7032 125.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 47 375059  -26.05175  -44.71445     5365  83.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 47 402745  -26.08216  -44.73139     5328  72.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 48  11629  -19.64647  -50.85674     3270  27.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 48  22981  -26.33199  -44.04354     2561   9.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 16 48 108144   -5.05196  -70.26383     3488   3.7  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 48 117793   -5.05127  -70.26427     2911   1.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 48 177554   -5.05084  -70.27388     2489   1.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 48 229257   -5.12324  -70.34062     4058   6.1  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  2 16 48 465121  -26.21477  -44.14813     3290  12.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 48 477786  -26.25986  -44.14575     3871  14.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 48 774157  -26.63929 -132.29488    23778  14.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 49  50850   -4.68806  -74.50018     3716   4.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 49 294427    6.14910  -74.61614     4552  17.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 49 467118    0.51686  -71.97033     3240   8.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 49 645552  -24.20074  -49.93305     5389  31.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 49 682953  -24.19971  -49.92655     4654  63.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 49 942006  -26.32903  -44.12714     2534   7.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 16 50 194099  -14.18065  160.79695     5877  26.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 16 50 681747  -22.93222  -48.36805     3019  38.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 16 50 860954  -14.24277  161.32996     9332   7.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 50 887788  -14.22780  161.18985    10204  29.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 50 978389  -21.43061  -49.37926     4088  24.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 51 320966  -22.80023 -136.20015    17902  63.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 51 396084    0.23957  -72.19113     4329  13.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 51 421149    0.20476  -72.19666     4044  30.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 52  65290  -26.30331  -44.22675     3743  29.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16 52 151728  -26.28607  -44.20363     3213  27.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 52 182960  -26.28568  -44.20823     3229  27.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 52 350753  -26.29265  -44.27557     3150  14.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 16 52 408656  -26.29731  -44.24048     3463  28.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 52 432794    3.86061  -72.13121     5829  48.8  1  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 16 52 572477  -26.31329  -44.26718     3381  31.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 52 817523  -26.15459  -44.34169     3699  17.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 52 962660  -19.65472  -50.78434     2832  42.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 53 191994  -26.24407  -44.25644     3859  31.2  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 53 486546  -17.12315 -138.75162    13585  68.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 53 493738  -17.05698 -138.98247    16238  66.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 53 751151  -22.49899 -141.96230    16276  73.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 53 756399  -26.28387  -44.25555     3550  34.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 53 813285  -24.05035 -137.86325    25740  46.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 53 851828  -26.37725  -44.19105     5039  67.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 53 919692  -23.99100 -138.16306    36883  48.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 16 53 982026  -26.27349  -44.27032     3486  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 54  11305  -22.44051 -144.63417    47637  60.9  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 16 54  59809  -22.49105 -141.25467    13132  49.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 16 54 195540  -26.01648  -44.37533     2718  18.5  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 16 54 313048  -25.87544  -44.43604     3515  42.1  0  0  7 20 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  2 16 54 810368  -26.06047  -44.25840     5808  33.4  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 54 886385  -25.87865  -44.42410     3785  19.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 54 925697  -25.97713  -44.36963     3006  36.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 55  71536  -25.99839  -44.35194     3625  34.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 55 468956  -23.91054  -46.14505     3349  61.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 16 55 817238  -23.36983  -47.24707     4419  60.0  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 55 942212  -23.37399  -47.23869     4452  60.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 56 290250  -26.23783  -44.39986     4761  44.7  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16 56 315594  -13.16699  -51.98933     4405  74.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 16 56 406370  -11.56438  -70.99011    17320  27.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 16 56 771867  -26.20606  -44.40429     3901  45.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 56 801412  -26.18139  -44.41739     4779  50.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 16 59 638532  -25.91449  -44.69017     4276  37.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 16 59 724003  -26.14875  -44.68560     4003  38.9  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 17  0  84280  -26.11696  -44.61481     5238  61.7  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 17  0 387760   23.13942  -98.21377    25869  62.9  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17  1 755591  -25.88542  -44.77290     4569  45.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  1 772587  -26.14390  -44.57185     4873  70.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  2 183690  -23.19884 -141.41675    29204 157.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 17  2 210530  -22.60292 -143.94026    19222  46.3  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17  2 286085  -23.15525 -142.06183    26994 128.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17  2 359139  -25.23058 -136.66640    57014 116.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  2 438101  -25.90686  -44.66968     5334  72.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  2 666241  -25.82059  -44.89088     3834  29.3  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 17  2 871624  -26.38307  -44.29391     4698  47.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  3 268956  -25.38251 -140.03061    20732  49.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17  3 409778  -24.10527 -138.67307    14931  42.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17  4 349618  -26.08765  -44.10304     2516  13.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17  4 356364  -13.79916  158.19456    12047  49.7  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17  4 360266  -26.09067  -44.12209     2777  38.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17  4 369206  -26.06217  -44.13325     3381  15.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  4 445845  -26.51561 -135.42516    10806   5.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 17  4 515037  -13.89767  158.27971    14943  52.8  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17  4 517264  -26.39982  -44.08742     3127  13.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 17  4 789763  -26.09068  -44.12062     2840  15.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  4 991898  -24.12829  -45.81470     3137  17.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  5  91724  -24.23141  -45.72359     3891  10.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  5 157974  -26.33742  -44.07449     2879  16.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  5 207589  -26.33667  -44.07684     2889  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  5 255790  -23.32390  -47.30848     2773  14.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  5 307603  -26.33909  -44.04263     3916   8.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  5 345170  -26.35714  -44.05892     3334  11.8  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 17  5 364895  -23.29345  -47.36721     3236   4.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17  5 469712  -23.29147  -47.33872     2869  23.5  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 17  5 486526  -23.27443  -47.38540     3020  16.6  0  0  5  8 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 17  5 503247  -23.31496  -47.28883     2748  14.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17  5 510015  -23.29327  -47.34556     2822  22.0  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17  5 521582  -26.34646  -44.08004     2870  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  5 657696  -26.34260  -44.05662     3553   5.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17  5 939343    3.74288  -71.43647    10905  21.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  5 968503    3.95635  -71.65742     4828  22.2  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17  6 183521    6.28998  -74.72254     4200  21.2  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17  6 209394    6.25273  -74.55463     3627  23.3  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17  6 405994    6.29492  -74.77512     7037  26.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17  6 720284  -15.91746  -50.02707     2500  22.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17  6 739869  -15.92032  -50.03996     2633  22.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17  7 802198    6.33395  -75.08837     6156  38.0  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17  8 463513   -5.44814  -41.61128     4773  35.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17  8 658608  -26.02547  -44.27838     3209  24.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  9  84371   -5.51113  -54.17212     6154  45.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  9 294433   -5.52685  -54.29824     3581  30.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 17  9 488648  -26.39235  -44.11279     4567  19.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17  9 789332  -26.16464  -44.36036     3402  30.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17  9 891677  -24.40572  -45.90084     3193  36.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 17 10  24890  -26.27468  -44.26210     3484  28.9  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 10 259762  -33.12263  -41.62042     5014  51.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 10 269710  -32.51654  -42.20456     5706  21.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 10 277255  -33.13263  -41.74606     4955  46.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 10 277528  -26.82566 -135.62581    12624  57.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 17 10 334235  -24.29726  -46.85982     3137  37.0  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 17 10 467477  -26.21437  -44.29437     3499  35.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 10 615384  -11.08540  -73.92139     3534  23.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 10 750645  -24.32566  -46.71779     3385  57.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 10 819431  -26.19341  -44.27868     3872  44.0  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 10 879653  -24.35402  -46.68764     4826  60.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 12 152186  -13.19943  -52.08205     3341  65.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 12 351039  -26.20260  -44.38971     4554  45.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 12 393765   -5.04453  -53.51140     3324  62.3  1  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 17 12 460083   -4.94643  -53.41488     3554  70.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 12 498462   -5.10497  -53.69633     2849  40.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  2 17 12 556374  -26.92834 -134.22186    43357  87.6  2  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 17 13 179139   -5.05351  -53.63000     4064  70.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 13 811084  -26.21429  -44.41732     4114  50.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 13 943296  -26.05263  -44.60583     3978  24.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 13 948798  -22.71409 -142.69333    43550  32.1  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 14 101145  -26.24090  -44.47421     4129  49.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 14 139435  -26.05261  -44.60119     3981  32.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 14 216648  -26.05925  -44.55087     3993  29.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 14 399141  -21.99033  -49.50983     2912  31.4  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 17 14 428586  -26.16849  -44.46770     4080  48.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 14 572444   -5.39242  -42.43913     3474  71.6  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 1 0
2014   2 28  2 17 14 596010   -5.49991  -42.29861     5728  92.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 14 616330   -5.69898  -42.33042     3472  61.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 17 14 649212   -5.07255  -40.90842     6654  16.9  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 14 723903   -5.69204  -42.39722     3236  66.3  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2 17 14 924267  -26.17445  -44.51925     5601  46.0  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 17 15 948137   -5.30107  -53.85519     4906 104.1  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 17 16 401281  -26.03579  -44.53133     7483  96.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 17 16 421196  -20.52856  -46.89578     7381  91.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 16 466796  -16.86466 -139.06682    23431 137.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 17 16 467783  -25.94536  -44.57934     4400  60.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 16 668451  -26.13012  -44.56350     4612  58.0  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 16 850885  -26.12701  -44.60809     4830  57.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 16 965887  -25.73831  -44.76183     3580  31.0  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 17 17  51687  -25.95999  -44.61131     4528  55.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 17 130023  -25.95416  -44.61802     4577  56.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 17 17 460689  -25.73133 -139.23001    25925  99.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 17 707653    6.53766  -75.50124    11995 110.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 17 796019    6.41857  -75.73092    11543 119.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 19 817161  -22.65946 -144.15952    20772  49.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 20  24149   -4.87028  -74.23427     4041   8.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 17 20  58874    9.26078  -73.92447     3929  12.2  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 20  88571   -4.77897  -74.36406     3888   7.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 20 113211    9.26767  -73.89661     3829  13.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 17 20 187248  -15.62631  -49.85419     2357  14.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 17 20 386101    5.42742  -76.56259     3719   9.0  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 17 20 425516  -12.92572  -51.82213     2566  13.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
