2014   2 28  2  1 17 600254    6.55915  -75.23989    10524 133.1  2  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 18 507233  -13.67624  179.34186    11474  12.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 18 510186  -23.72182  -46.10347     5910  81.2  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 18 862573  -25.56726  -44.93412     3980  54.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 19 397640   -5.34956  -42.71333     6878  99.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  1 19 421066   -4.84829  -40.14305     5372   2.5  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  2  1 19 484286   -5.71009  -42.59647     4334  93.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 0 1 1
2014   2 28  2  1 19 499303    6.62577  -78.78389    13418 130.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 20 837037    0.45331  -72.07986     3259   7.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 21 204841    3.42338  -71.78709     3888   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 21 698861    5.45179  -76.49155     5707  24.3  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 21 805874    5.38389  -76.55390     3689  21.6  0  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 21 946045  -23.35699 -140.00607    10365   0.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2  1 23 187149  -26.00719  -44.26690     3169  14.9  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2  1 23 430907  -25.95652  -44.26847     3983  19.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 23 505580  -26.02104  -44.32729     2638  21.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 23 800905  -25.95396  -44.35827     3599  23.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 24 475040  -10.27325  -76.20979     4664  31.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 24 620247  -25.98068  -44.28974     4907  23.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 25 178160  -19.53615  -50.89575     3068  21.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  1 25 369011  -23.60828  -45.51559     3502  40.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 25 883931  -11.81262  168.77211    15185  56.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 26 423493  -33.09807 -121.47715    14518  81.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 26 515963  -13.57111 -156.79013    13858  27.7  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  1 26 573969  -12.11668  169.98605     9350   4.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 26 616466  -33.08164 -121.52548    14972  84.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  1 26 855403    4.01391  -72.09979     9391  52.4  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  1 27  19207   -7.89598  -73.31582    15540  54.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 27 127587  -25.89544  -44.48132     3402  35.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 27 167476   -7.59161  -73.99891     5958  44.6  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 27 317904  -26.16652  -44.40480     3608  39.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 27 348061  -25.82458  -44.49437     3837  30.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 27 361662  -25.90299  -44.48662     3445  36.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 27 371438  -25.82253  -44.48860     3804  29.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 27 505924  -25.95186  -44.42109     3969  33.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  1 27 872046  -20.90911   62.78671    40846  46.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 28 176932  -25.92150  -44.45401     3932  33.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  1 28 471178  -25.75444  -44.60815     3400  33.9  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 28 537883  -25.86719  -44.54189     3100  41.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 28 577142  -25.86248  -44.54612     3108  41.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 29 976314    2.49396  -67.40498     5690  70.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 30 254095   -5.57072  -54.23164     4091  69.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 30 464715    6.29382  -75.48014    10542  89.5  2  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 30 616074    6.26954  -74.86964     7983  85.1  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 30 693126    6.36950  -74.96087    10216  96.5  2  0  6 11 0 0 0 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  2  1 30 747064  -23.08830  -47.94831     2595   9.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 32 177873   -5.30165  -73.88933     8807 105.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 32 465889   -4.68434  -75.28651     8437 110.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 32 680327  -24.89100  -45.77752     4958  50.0  1  0  5  9 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  1 32 701780  -25.11471  -45.66596     4914  69.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 32 817112   -6.48621  -73.77193     9655  74.4  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 32 945108  -25.83504  -44.63763     4260  58.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 33   8482   32.72294 -146.93033    14952   1.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2  1 33 112096  -12.98334  -52.22983     5590  48.6  1  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  1 33 271334  -26.04428  -44.71768     3693  63.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 33 324563  -23.76204  -46.23189     5132 101.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 33 337117  -25.65920  -44.79941     4615  47.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 33 424914  -23.03519  -48.24847     5022  90.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 33 450403  -25.93437  -44.77591     5645  37.3  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 33 758169  -26.09480  -44.66300     4841  57.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 33 862467  -12.21931  -57.61045     5702 120.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  1 33 892072  -25.87701  -44.84558     4891  49.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 34  38373  -12.20386  -57.57862     5421 133.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2  1 34 694744  -22.19776  -49.13758     3464  33.2  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  1 34 903157  -12.33040  -58.10592     6443 119.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 34 917386  -12.25088  -57.91048     4817 122.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 34 926242  -11.31575  168.58585    17496  65.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 34 936821  -12.44789  -57.62965     6497 111.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 34 992750  -12.39708  -58.21953     5270 123.7  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  2  1 35 344597  -22.14074 -143.98552    44068 142.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 35 431062  -22.07369 -142.02821    34547 121.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  1 35 493125  -21.58644 -144.91911    21767  54.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 35 554407  -23.81498  -46.48067     3323  46.3  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  1 35 630851  -23.81271  -46.42663     4261  97.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  1 35 786463  -23.79779  -46.49706     4492  54.2  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2  1 36   7445  -24.03638  -45.80333     3215  19.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 36  68663  -24.02311  -45.81083     2787  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 36 395718  -19.11880   65.10721     6237   4.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 36 508351    5.12348  -84.06920     7372   3.8  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2  1 37  88189  -26.22182  -44.15215     2876  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 38 219305  -14.42590  179.97372    21362  50.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 38 311587  -24.94471 -135.39156    10052   2.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2  1 38 411528   -5.43886  -74.00871     3670   3.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 38 572823   -0.28274  -71.83504     4072  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  1 38 637686    0.02322  -72.13317     4534  16.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  1 38 708806   -0.29651  -71.83494     4144  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  1 39 162640    0.01408  -72.13690     3701  23.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2  1 39 298532  -15.76760  -49.82495     2476  20.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 40 643425  -26.07492  -44.17083     3449   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2  1 40 660487  -25.99588  -44.31199     3541  24.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  1 41  38679  -23.96671 -136.06177    10036  34.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 41 760593   -4.68083  -74.24808     3436  16.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  1 41 779023   -4.66684  -74.73365     4229  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 41 794552   -4.96051  -74.19161     5739  39.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 41 912042   -4.72433  -74.35767     3817  46.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 41 968491  -26.35590 -136.79807    14418  16.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2  1 42 420682   -4.74684  -74.60720     7275  50.9  2  0  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 42 522441  -17.47741  -50.83434     4336  30.7  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  1 42 617251  -24.44916 -120.30273    10600  59.7  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 42 712660  -24.35412 -118.74675     8511  51.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 42 744303  -24.32524 -119.40698     9930  53.0  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 43  82503  -24.29960  -49.91101     4116  49.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 43 647065  -11.09622  -73.66420     4963  66.9  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  1 43 886137  -11.20491  -74.00690     6446  64.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 43 910089  -11.12142  -73.72346     4183  67.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 43 996535   -2.14653   -1.66272   102759  46.4  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 44 329899    3.52140  -71.64782    26999  63.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 44 700787    6.01912  -75.27892     7077  70.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 45 122257  -25.81818  -44.45892     5905 101.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 45 260858    6.05340  -75.32522     8835  78.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2  1 45 280723  -25.94528  -44.41773     6445  55.2  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 46 926898  -19.38409   72.10925    30536  49.8  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 46 935585  -25.70136  -44.66885     4590  47.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 47 993075  -20.22596  -51.27954     3663  61.8  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 48  19727  -20.40429  -50.85617     2785  13.8  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 48  67211  -20.22829  -51.38231     3277  59.0  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 48 115407  -20.17961  -51.48325     3826  47.5  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2  1 48 304685  -25.89343  -44.78497     3845  48.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 48 945570  -10.00469  -75.21255     5316  94.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 49 154228  -23.98567  -46.00418     5129  97.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 49 523295  -15.90994  -50.08763     4335  89.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  1 49 633929  -15.89919  -49.92495     4851  90.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 49 761655  -15.71986  -49.34333     3930  96.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 50 809817   -5.21816   -7.44067    14772  75.5  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2  1 51  83786  -26.01075  -44.70639     5063  76.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 51 463236   -7.36398  -74.14059     6212  57.9  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 51 700925   -7.94497  -74.87208     6811  28.1  1  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  2  1 51 904801  -11.09698  167.85657    15317  31.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 52 185172  -23.72574 -139.06038     8694   8.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2  1 52 419884    3.98144  -71.68869     4538  15.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 52 515172  -26.01253  -44.09415     2506   6.2  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2  1 52 881442  -26.04373  -44.15113     3551  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 52 929768  -26.00891  -44.16369     2738   3.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 53  48661  -26.02026  -44.17869     2809   3.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 53 236927  -26.00599  -44.18496     2763   4.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 53 388685  -26.03319  -44.19067     3310  19.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2  1 53 404490  -26.05027  -44.14005     3512  19.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 53 421615  -26.02021  -44.20023     3595  22.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 53 553064  -26.27793  -44.15713     2694  35.4  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 53 586496  -26.36516 -135.18112     7635   6.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2  1 53 781905  -13.49960   33.97714    14976   6.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 54 378237  -12.51775  -73.18053     4205  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 54 463985  -16.22031  -49.73845     2581   6.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 54 515759  -33.50238  -41.48071     2842  19.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 54 542668  -33.40985  -41.53255     6129  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 54 571491  -25.98145  -44.20914     3750  25.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 54 691056    5.07008  -76.07956     4000  11.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 54 730289  -26.01071  -44.15609     5495  25.9  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 55 597630  -23.32339  -47.21610     3667  87.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 55 620538  -23.29198  -47.09877     2502  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 55 670304    0.79315  -71.70648     3583   1.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 55 943859  -26.01036  -44.30297     2660  23.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 56   7901    4.17362  -72.04468     4863  36.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 56  19186  -18.69735   73.43517     9696  22.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 56 109819  -24.26695  -45.73028     3176  32.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 56 257936  -25.94880  -44.32133     3715  26.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 56 780703  -25.96409  -44.34296     3446  20.5  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 56 799458  -25.99478  -44.33191     3308  30.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  1 56 845713    0.12061  -64.31724     4958  38.9  1  0  5  8 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  2  1 57 506330  -18.37923   26.02315    32830  20.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 57 878791   -4.89415  -75.07261     5841  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  1 57 968684    3.76113  -71.05463     4936  39.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 58    819    3.78913  -71.02988     5034  31.5  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 58 107309    3.77477  -71.12803     4355  43.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2  1 58 335838  -13.14789  -51.86213     3060  43.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  1 58 612928    3.77414  -71.17078     5260  44.0  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 58 858945  -13.43665  157.69704    10655  54.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 58 878829  -13.41537  157.65863     7533   8.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 59  43999  -13.45970  157.87971     9144  27.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 59  80874  -13.43731  157.84842    12421  29.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2  1 59 138769    0.51708  -63.79096     5237  47.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  1 59 161820  -30.71845 -125.45705   125169  43.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 59 222805  -26.20830 -137.59830    19353  71.0  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  1 59 303682  -30.03161 -127.57368   148452  36.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2  1 59 629143  -19.76030  -51.03419     3361  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2  1 59 955653  -25.90475  -44.47092     3768  27.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2  0 473115  -26.13119  -44.61237     4486  81.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  2  2  0 672207  -15.80865  -49.81139     3611  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  0 726242  -15.68161  -50.10121     3991  48.7  1  0  5  9 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  2  2  0 893977  -15.81923  -49.84786     3169  57.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2  0 991427  -22.59020  -46.17665     3289  36.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  1 907534  -15.83682  -49.95134     4947  61.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  2 606290   -7.54953  -73.59924     6444  71.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  2  2  3 860055  -26.09442  -44.59006     4290  59.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  3 904747  -20.51430  -50.73172     2980  10.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  4  34081  -20.54909  -50.95996     4055 101.6  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2  4 228269  -25.79658  -44.61752     4917  54.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2  2  4 299709  -22.27412  -48.96717     4762 114.7  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2  2  4 583959   -4.39103  -79.81441    15328   1.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  2  2  4 625861  -25.66749  -44.71734     4786  51.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2  2  5 450588  -13.64326  178.35785    23075 107.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2  2  5 521057  -13.31938  178.01506    13816  34.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2  2  5 587736  -13.64408  179.35663    15816  24.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2  2  5 724033  -13.62762  179.34085    16113  25.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  2  2  6  67374  -13.03193  176.25647    27886  74.0  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2  2  6 290971  -13.46539  178.11284    26248 106.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2  2  7  78014  -25.82974  -44.69639     4687  70.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
