2014   2 28  8  6 59 886042  -27.75668 -134.39079     9370  30.3  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  7  1 254295  -32.06250 -107.21161     8865  60.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  7  1 424487  -15.67102  160.29208    53818  42.6  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8  7  1 629354  -31.95485 -136.45293    41913  25.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  7  2 213887  -21.43433  -46.37165     3389  48.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7  3 119359    1.79777  -70.10400    35330  23.9  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8  7  3 421949    6.98646  -74.33557     7836  78.2  2  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8  7  3 908326   -1.50183  150.30415     6563  58.3  1  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  8  7  4   7821   -1.47336  150.36740     8862  72.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7  5 392849   -7.99217  -61.83339     4577  85.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8  7  5 681952   -8.01931  -61.56834     4544  74.4  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7  5 789317   -8.10228  -61.98614     7304  93.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  7  7  86611  -32.06985 -134.39540    20402 106.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  7  7 101553  -31.99172 -135.35367    18955  91.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7  7 228691  -32.14736 -133.43590    16250  73.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7  8 984780   22.02754 -101.02081    63248  66.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  7  9 687197  -13.06872  158.24951    20395  91.5  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  8  7 10 552292   -7.37501  -60.00372     6361 122.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 11 493346  -21.43614  -46.34087     5241 107.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 12 550021    9.86423  161.25587     8052   6.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  7 12 612014    9.74876  162.00208     6809   7.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  7 12 760504  -25.64277  -44.29288     3874  58.5  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  7 12 775653  -25.49492  -44.33001     2745   1.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  7 14 164052    8.27767  137.93155     6189  27.5  0  0  5  9 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  8  7 14 236588   -4.99040  146.23271    13642  13.8  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  7 14 355922  -21.36707  -46.41831     2818  15.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 14 398076   -4.74267  145.92220     7606  22.6  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 14 667694  -21.37220  -46.39576     2676  21.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 14 700792    4.84501    7.90084    33342   7.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 16 221920  -22.84361  -45.87622     3396   3.6  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8  7 16 867403  -30.33872  -41.91490     4062  22.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 16 924063  -30.33957  -41.97599     3207  23.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8  7 16 936068  -30.10484  -42.14712     3597   7.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 17 481123  -23.47079  -46.23432     6032  10.8  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8  7 17 489503  -24.64127  -45.19770     3055  28.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 17 808915  -21.27201  -47.34974     3973  69.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  7 17 896958  -21.29010  -47.22876     5236  42.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  7 18  40617  -33.15022  -40.01101     5348  29.8  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  7 18 166399  -33.01328  -40.49699     3335   5.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  7 18 175022  -33.10436  -40.19712     4533  37.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 18 274503  -33.08150  -40.19774     5586  41.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  7 18 342160  -33.02884  -40.44422     3491  38.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  7 18 468688  -21.68971 -140.62845     9854  40.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7 18 856270  -31.99880 -135.15495    13411  46.3  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 18 882413  -10.81756  163.77037    43224  39.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8  7 19 218286  -31.90929 -135.64961    13457  32.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 21 451684   -6.09603    8.91484    35702  62.6  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 21 854107   -0.34167  -15.44340    10965  68.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 22   2494  -33.88762  -38.49846     6491  61.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 22  32722  -23.71990  -45.86154     4585  24.2  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8  7 22 417830    4.71240  -84.32343     5997  65.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7 22 952823  -33.96084  -38.60846    10907  70.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 23 299130  -34.14663  -38.47134     7160  70.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 23 340104  -21.40343  -46.11092     3709  84.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7 23 511225  -32.98015  -40.44004     6879  74.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 23 621966  -20.80177  -46.39529     4456  81.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 23 655741  -20.76105  -46.39241     4437  80.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 23 664381  -20.73271  -46.39513     4708  80.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 24 445963   -4.27405  -72.29214     5081  51.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 25 505398  -20.62052  -46.19863     5198  90.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 25 871947    7.52364  -73.73173     6171  81.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7 26  15069    7.79475  -74.82167    10855 114.4  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7 26 182138  -24.11795  171.68059    75674  17.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8  7 26 296886  -12.57358  157.10454    17067  98.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 27 730234  -21.81129 -142.55650    27931 117.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 28 440198  -22.22015  -46.03118     2680  24.0  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  7 28 472000  -22.24973  -45.99484     3016  14.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  7 29 626019  -22.93348 -139.10536    10205  19.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  7 29 685737  -22.57957 -140.11591     7325  19.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 29 842550  -21.38328  -46.21816     3268  21.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 30 619261  -22.57991 -139.86118     6843  23.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7 31 212416  -12.27077  -71.87454     3088  35.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 31 464131  -12.27212  -71.81716     3302  31.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 31 628140  -12.36119  -71.73962     3912  39.9  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  8  7 31 888607  -20.80346  -47.25765     3044  33.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 32 524654  -12.99265  157.37183    13957  32.8  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 33 242660   -1.66749  151.21059     5999  45.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8  7 33 466393  -21.39994  -46.35576     3351  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 33 475048   -1.52481  151.02892    21742   3.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8  7 33 649032  -20.54690 -144.30083    28539  17.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  7 33 725164   -3.43297  -71.69142     3815  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 33 988280  -12.59303  168.00668    68583  49.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 34  34431   -7.25248    8.55783    16423  45.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 34  46549   30.20066 -124.23071    19585  47.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  7 34  52450   32.18131 -127.99872    19396  58.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 34 670713    6.00676  -83.22334    10350  53.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 34 776908  -10.46772  -57.49596     3131  16.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  7 35 759784   -6.76552    8.78872    30808  56.0  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  7 36 129567  -30.19680  -42.24352     4420  19.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 36 178003   28.78334 -127.91106    37847  68.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  7 36 225006    2.40215  -84.57906     6590  84.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  7 38 745472    4.89209  -84.76804     8398  82.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 38 763202    4.97842  -84.86547     8459  83.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 38 807067    4.70510  -84.25587     6488  76.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7 38 878500    4.78340  -84.39798     7105  64.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 39  27067   -3.48670  -74.69115    38766  27.5  1  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8  7 39 588033  -20.96415 -143.53819    15264  38.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 40 645385   -9.59114  162.03450    21060 108.2  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8  7 41 413385  -11.02066  -15.98363    11290 106.0  2  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2014   2 28  8  7 42 622149  -21.29037 -142.55214    21840 116.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 42 708167  -21.29414 -142.60422    21978 117.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 42 969661  -10.52167  -57.64623     3527  21.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8  7 43 552310  -31.75199 -137.14238    24693 122.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 44 826554    3.85187    0.78777    50958   2.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8  7 44 928183  -32.33499 -134.84650    10314  13.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 44 937114  -32.31417 -134.14410     6630  16.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 44 947756  -32.33425 -134.17310    10661  19.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8  7 45 261209  -32.32494 -134.22113     8655  20.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 45 379042  -20.54758  -46.17621     2866  11.2  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 45 597795  -11.84494  -72.91354     3207  26.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 45 643254    2.97503  -85.42692     4835  20.3  0  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 45 661501    2.96272  -85.37736     5118  28.8  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  8  7 45 698174  -20.55939  -46.18291     3055  12.6  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 45 719416    3.25093  -85.92967     9241  37.0  0  0  6 12 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  7 46 725675  -33.21428  -39.78099     7745  33.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 46 986351    0.76863  -13.74084     8328  20.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  7 47 104377  -11.86420  -73.03400     3107  34.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  7 47 125916  -33.23699  -39.69567     3429  13.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  7 47 256385   -5.27558  -60.29289     4335  38.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 47 539587  -33.36616  -39.57374     3423  13.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8  7 47 939969  -10.77631  -56.70071     3215  41.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7 48 410000  -11.80267  -72.98035     3411  21.3  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  7 48 417288  -11.79868  -72.94067     2714  20.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  7 49 182979   10.34386  160.30493     8751  35.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  7 49 643516   -3.59254  -71.10551     6322  33.4  1  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  8  7 49 675243   -3.24975  -71.27905     3255  24.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  7 49 830599  -24.71722  -44.88756     3919  47.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 50 481250    4.04947  -84.73565     3947  32.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  7 51  41330  -32.51350   19.79045    18032  51.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 51 753582  -14.68285  -43.59182     2975  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 52 165305  -21.92754  -50.52484     3583  82.7  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  7 52 467068  -21.46711  -46.00073     3759  77.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  8  7 52 513771  -21.46751  -46.03444     3298  65.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8  7 52 531664  -21.53973  -45.94584     4255  52.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 52 924593  -21.36326  -46.06020     3192  47.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  7 52 943175  -21.54560  -45.97064     4474  51.6  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  7 53 334328  -21.54622  -45.96286     4572  53.9  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  7 53 374034  -21.35530  -46.06091     3264  50.7  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  7 53 544547    5.66879  -72.29623     7054  83.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  7 54  38045  -21.22854  -46.28484     4024  79.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8  7 55 733244  -23.43612  -45.65008     4867  94.4  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8  7 55 765469  -23.27504  -45.74082     3531  45.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  7 58 705454    9.45165  140.90289     7644  20.5  1  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  8  7 59 460840  -12.20893  155.70146    17336 107.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8  7 59 779656  -21.51593  -45.74094     4574  83.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  7 59 966614   -2.71655  -71.80931     3274   2.6  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  8  8  0 256442    3.17668  146.32918     7928  14.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  8  0 432438   -9.85665  153.78552    63261  18.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  8  0 640989  -10.65958  -57.72401     2743  13.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8  2 682183  -24.96551  -44.85088     3002  34.7  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8  8  2 697222  -24.97682  -44.88641     4057  24.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8  3 137372  -24.98925  -44.85858     3677  29.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  8  3 207285  -21.42102  -46.22623     3017   4.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  8  3 229871  -21.37012  -46.41277     3246  34.3  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8  8  3 247823  -21.37628  -46.31205     3244  20.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  8  3 421710  -12.96361  157.25319     8278   0.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  8  3 490704  -21.38106  -46.38054     3191  18.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  8  3 569677  -21.37069  -46.29808     3028  19.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  8  3 641443  -21.41588  -46.21811     2847   3.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  8  3 722779  -21.39866  -46.34521     3524  19.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  8  3 917893    7.44058  -73.82511     4049  25.1  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8  3 970516    7.03619  -73.50876     6986  16.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8  4   9676    6.50245  -74.24831     7142  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8  4 100447   -5.69983  151.25987    58536  45.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8  8  4 432549  -50.28237  -83.04435    31190  19.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8  8  4 651659  -18.99933 -142.02661     9831  41.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8  4 687872  -29.28308  -91.36469    31204  57.9  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8  8  4 719247  -19.06967 -141.99454    17692  48.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8  8  5 675251  -11.59098  167.42259    14176  55.8  1  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8  8  5 838334  -12.20478  169.37755    22060  42.0  1  0  6 14 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8  6 260541  -33.26329  -63.60923     7480   1.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8  8  7 314802  -32.16420 -134.04529    13437  55.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8  8  7 352221  -32.13701 -136.57631    22744  36.8  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8  7 399250  -32.21592 -134.02136    18334  59.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  8  7 588914  -32.17886 -132.47566    13819  27.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8  8  7 706544  -33.16718 -130.12244    44814  56.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8  8  7 887841  -31.95283 -135.79489    11782   9.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  8  8 286857  -22.85244  -45.77165     3740  56.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8  8 311687  -21.63637 -141.00935    19791  74.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 11 384986    4.66831  -83.84799     5476  63.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8  8 11 458303    3.39942  -81.51254    69016  61.9  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8  8 11 919370  -21.40568  -46.04843     5193  50.3  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 11 990263  -14.00393  162.12456    10710  58.4  1  0  7 20 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  8  8 12  96730  -12.20332  155.72581    12962  91.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 12 115193   -9.27163  149.15189    15134  31.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8  8 12 164283  -12.22561  155.69789    13061  92.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 12 247998  -12.26478  155.76988    17338 100.2  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 12 261541   -3.30059  146.47386    22426  22.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8  8 12 448987  -12.36859  156.23260    11266  61.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8  8 14 172603  -20.73112  -47.37053     4750 131.1  2  0  7 21 0 0 1 0 1 0 0 1 0 0 1 1 1 1
2014   2 28  8  8 14 422923   32.22567 -170.23128    21969 104.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8  8 14 475824   -4.17637  -70.89049     5429  20.9  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8  8 15 229467    4.83786  -71.52287    14018  63.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 16 625892  -33.19404  -39.97187     4314  16.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8  8 16 627926  -13.06986  157.23311     8208  23.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8  8 16 838550   -7.86664   10.12648    12496  12.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  8 16 958847  -33.26340  -39.83905     5078  21.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8  8 17  12151  -33.15846  -39.96072     4206   7.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
