2014   2 28  9  6  5 195076    7.78191  -73.67396     8885  82.5  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6  5 215431    5.71604  -72.17228     6668 100.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6  5 260382    7.59818  -73.02467     4856  62.5  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6  5 438272  -21.64485  -45.90673     4591 102.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  9  6  5 504042  -21.77826  -45.73017     4229  75.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6  5 563286  -21.75781  -45.73293     5331  85.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6  5 571309  -21.54891  -45.92204     3334  69.6  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6  5 578748  -21.75639  -45.71611     4236  76.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6  6 445560  -12.24411  155.75014    14563 114.4  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6  6 492154   -2.15415  145.16498    22218  54.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  6  6 729970  -10.94463  -56.73698     4250  79.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6  6 909609  -20.57624  -48.09219     4603  70.9  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  6  7  90401  -33.72757  -38.39584     6928  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6  9   5828   -3.85931  -71.65084     3399   9.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  9  6  9 371217  -32.50154 -134.19737    19493  15.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  6  9 424932  -14.50792  -38.50518     2853  16.4  0  0  7 21 0 0 0 0 1 0 0 1 0 1 1 1 1 1
2014   2 28  9  6  9 493641  -14.51276  -39.37302     2687  15.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  6  9 525760  -14.46363  -38.51593     3899   6.9  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  9  6 10   6789  -21.71211  -45.99129     2349  13.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6 10  91018  -21.72300  -45.95644     2848  16.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  6 10 104185  -21.71783  -45.97747     2563  14.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 10 127206  -21.57039  -45.91383     2825  16.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 10 192523   -3.58415  -71.32023     2896   3.7  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9  6 10 677305  -21.22408 -101.20493    13881  23.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  9  6 11 617167   -0.02787    6.25929    38094  16.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 11 974287  -13.22715  -42.96682     2698  31.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 12 264903  -34.29699  -37.54096     4020   8.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 12 273083  -34.28137  -37.62376     3834  26.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 12 281282  -34.28605  -37.62775     3822  26.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 12 363537  -34.29427  -37.63076     4748  31.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  6 12 738234   -5.15244  -71.58466     3199  15.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9  6 12 915028  -34.43282  -37.60202     4039   8.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 12 935964  -24.34380  -44.99570     3924  34.9  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  9  6 12 942195  -34.50847  -37.61163     9264  34.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 12 972527  -34.42171  -37.68912     4064  31.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 12 986568  -24.31946  -45.01281     3369  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 13 423626  -21.42202  -46.41666     2727  36.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6 13 457806  -21.44427  -46.35596     2964  29.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 15 685050  -21.76417  -45.89284     3918  47.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 16 151979  -21.67193  -46.03113     2981  56.2  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 16 182800  -21.74116  -46.04905     3913  61.0  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 16 204816  -21.71405  -46.07742     3147  58.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 16 280115  -21.60236  -46.39269     5102  46.3  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  9  6 16 370783  -33.87241  -38.62276     4828  47.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 16 414999  -33.99148  -38.55532    12169  53.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 16 423792  -33.93680  -38.63632     6129  53.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  6 16 437393  -21.71595  -46.02217     3089  56.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6 16 507644  -21.72887  -46.03970     3424  56.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9  6 16 711050    0.75301    0.79303    33454  57.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 16 787037  -34.02595  -38.57511     5835  45.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 16 876105  -33.99615  -38.56277     4960  49.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 16 895522  -34.01365  -38.54502     5027  51.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 16 963644  -33.95824  -38.63432     4985  50.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 18 564062  -11.82507  -71.66125     3879  45.0  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  6 18 617527  -11.81513  -71.64771     3354  42.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6 18 668149  -11.69822  -71.30179     4685  56.0  1  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 18 750345  -11.84661  -71.66254     3171  28.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9  6 18 854549  -11.57037  -72.27202     7041 120.5  2  0  6 13 0 0 1 1 0 0 0 0 0 0 1 1 1 1
2014   2 28  9  6 18 885688  -11.91479  -71.92424     4662  64.6  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 18 892905  -11.81748  -71.67449     4790  49.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9  6 18 919745  -10.98470  -72.50375     6091   1.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 19  21801  -11.93128  -71.91069     4446  82.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 19 185640  -11.88617  -72.04682     5732  59.6  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 19 920013  -12.13664  -71.66083     4670  91.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 20 349275   -8.82596  148.21393    16240  39.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  9  6 21 471167  -13.03021  -70.50474     4850 101.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 21 511131  -13.02211  -70.51260     4844 100.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 21 790790   -1.38857   16.72257    45504  15.5  0 -1  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 22 367902   -5.98879    8.65345    17232 103.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 22 533907  -10.22931  -57.40006     5145  49.6  1  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  9  6 22 983467  -20.79809 -143.39742    11067   9.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  6 24 171001   18.46426  -91.33167     4105  11.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 24 190261    4.39122  -73.64946     4194   8.5  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  6 24 194633   18.19053  -91.04349     6444   9.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 24 231440  -10.13541  162.23976     7471  25.0  0  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 24 362945   -0.65127  -16.60902     5499  11.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 24 573815   -4.20932  -71.60909     2627   7.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  6 24 587401   -4.91598  -72.11676     2620   7.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  6 24 621704  -10.29884  162.66228    41621  36.1  1  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9  6 24 762621  -21.76009  -46.08020     2530   6.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 24 853122  -21.76311  -46.08243     2546   7.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 24 994289  -21.72376  -46.01912     2544   6.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 25 150439  -21.75892  -46.10454     2338   4.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  6 25 159198  -21.75205  -46.06189     2395   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 25 180812  -21.77295  -46.09848     2549   3.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  6 25 218088  -24.24274  -45.09966     2543   8.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 25 559869  -21.70646  -46.24035     2401   6.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 25 570068  -21.68739  -46.27462     2360  16.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 25 601572  -21.68104  -46.28032     2435  16.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  6 25 638357  -21.69687  -46.26270     2288   9.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6 25 684855  -21.72203  -46.27151     3363  47.2  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 25 720836  -21.69413  -46.22936     2571   8.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 25 729236  -21.68328  -46.27426     2357  16.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 25 767120  -21.66835  -46.27275     2828   3.5  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  9  6 25 795328  -21.69517  -46.26156     2300  10.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6 25 831444  -21.67797  -46.26728     2528  19.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  9  6 25 869166  -21.69673  -46.25670     2381  10.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6 26  83667  -34.39274  -37.37666     3154   4.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 26 628977   -2.42967  -82.08053     4741  21.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 26 704731   -2.40938  -81.80943     4230   4.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  6 26 825544    2.71452    8.93805    15244   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 27 432245  -12.88671  157.46582    16019  42.0  1  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 28  65687    4.51629   -3.64323    23907  22.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 28 185197  -13.59615  173.69263     7514  26.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 28 192237  -13.66270  173.62753    10390  42.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  9  6 28 292963    6.97609  -74.45530     8278  41.9  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 28 439581  -13.65263  173.61610    10444  46.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 29 439945  -23.91395  -45.29606     4126  31.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 29 578607  -23.91543  -45.31804     3834  33.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  9  6 29 748331  -21.71789  -47.33724     3075  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 29 755628  -21.72775  -47.32989     2704  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 29 976503  -21.66283  -47.37139     2967  13.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 29 985644  -21.84648  -47.22898     3605  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 30  40789  -21.70250  -47.14025     3055  24.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 30  77909  -21.71707  -47.39877     2991  39.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6 30 106998  -21.64316  -47.41665     2732  16.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9  6 30 301171  -21.62692  -47.17362     3031  15.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 30 450880  -30.97391 -137.17789    17893  58.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  6 30 505743  -21.74195  -45.95869     3099  42.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  9  6 30 535364  -21.76692  -45.87252     3340  31.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 30 578897  -21.76706  -45.87629     3357  32.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 30 712921  -21.78738  -45.87000     3402  33.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 30 725585  -21.62573  -46.12985     4099  48.5  1  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  6 30 753456  -21.57158  -45.96341     3352  17.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2014   2 28  9  6 30 792923  -21.70441  -45.84689     2952  29.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 31 410998  -31.97714 -135.38370    13589  60.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  6 31 452424    5.79284  -72.25396     5375  58.8  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 31 475009  -21.73085  -45.91724     3974  32.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 31 652953  -31.90212 -136.33200    14752  44.1  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 32 111021    8.88855  143.64368   236748  32.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  9  6 32 224082  -21.71700  -46.06097     3156  36.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 32 313899  -21.57980  -46.20664     2945  26.1  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  9  6 32 976539   38.47657 -163.93079    13481  33.2  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  9  6 33 904255  -18.48211 -133.96748    29222  68.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9  6 34 592568  -21.63597 -138.99597    11489  53.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6 34 624303  -21.65440 -138.99046    11584  54.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6 34 923934  -21.66187 -140.04512    16726  88.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  6 35 156298  -21.73012 -140.31842    24674  97.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  9  6 36 207822  -21.63279  -45.49275     4541  60.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 36 778986   -3.13262  -10.37836    14927   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 36 940758   -3.15918  -10.51485    18793   0.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 37 327893  -10.83833  -55.93629     3832  22.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 37 337218  -10.83324  -55.94339     3817  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 37 376967  -10.33710  -56.32985     2933   0.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  9  6 38 274547    3.55775  -72.05554    47533  56.2  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  9  6 38 494050   -3.24063  148.48070     7347  73.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  9  6 38 660558   31.84234 -127.83407    23793  89.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 38 673615   30.87845 -124.11997    73913 116.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  6 38 689547   -3.05968  148.27118    10133 114.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 39  98131  -11.61653  -72.60913     3733  30.3  1  0  5 10 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  9  6 39 558242  -11.62958  -72.59024     3980  61.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6 39 693079  -10.55142  -73.74069     8437  24.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 39 726328  -11.57734  -72.68695     4017  62.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  9  6 39 737219  -11.56559  -72.87771     5485 114.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 39 750322  -10.40220  -73.80369     8486  24.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 40  87509   29.00891 -130.68372     6550  16.9  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 40 453477   -1.13962  150.75485     5182  16.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  9  6 40 927782   31.88298 -171.10098     5306   4.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  6 41 586306  -14.31536  -44.31649     2519   7.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 41 632305   -7.05889    8.97593     7452  10.6  0 -1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 41 877096  -25.63986  -44.16997     3119  32.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 41 998402  -21.72348  -46.10330     2890  45.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 42  31311  -21.79434  -46.07513     2804  19.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  9  6 42  97664  -21.76545  -46.12817     2651  20.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  6 42 293247  -25.60932  -44.19181     4146  15.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  9  6 42 975544  -11.90812  -72.54898     3653  31.9  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  6 43  72937  -11.90073  -72.53474     3656  35.9  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  6 43 124521  -11.91481  -72.52483     3182  33.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  9  6 43 183248  -11.88154  -72.53848     3559  34.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  9  6 43 240189  -12.03923  -72.52135    10494  27.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 43 398505  -12.07719  -72.33379     4360  29.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  9  6 43 449425    6.44064  -74.09382     6093  12.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 43 486011    2.16627  -79.76952     4727  25.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 43 508255  -11.87797  -72.57247     3491  33.2  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  9  6 43 598746  -32.72215  -40.65546    10257  28.3  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  6 43 619075  -33.35144  -39.94549     5138  25.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 43 662018  -33.30590  -39.99137     4087  22.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 43 697187  -33.30025  -40.04528     3096  23.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6 43 757802  -33.34079  -40.00989     4173  24.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  9  6 43 832205  -22.15180  -50.01666     2683  21.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 43 846867  -22.12868  -50.13141     3324  39.9  0  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  9  6 44  26028  -22.19814  -50.02525     3109  26.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 44 133513  -22.30929  -49.94329     2793   1.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  9  6 44 630569  -10.62318  -57.26440     4904  44.2  1  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  9  6 44 931057    1.30966  -67.21473     4414  35.5  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 45 250012   -6.53363   10.38509    23181  23.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  9  6 45 733347  -23.93144  -45.70226     2934  40.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6 46 151061    0.16810    9.02958    63605  43.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 46 296975   -0.63966    6.03852    19575  46.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 48 894070  -21.70268   48.42311    23975  67.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  9  6 48 960786   21.36650 -131.66179    15899  82.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 49 187145   -9.41262  -67.52344     4392  66.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 49 201052   -9.40534  -67.54220     4374  65.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 49 231556   -9.43362  -67.47355     4199  79.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 49 287581   -9.44290  -67.46933     4234  81.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  9  6 49 807115  -21.83355  -46.11204     3431  73.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  9  6 50  30093  -21.83459  -46.10377     3445  74.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
