2014   2 28  6  1 33 628872  -29.31937  -43.41504     4975  30.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 33 666829  -29.34010  -43.38012     4852  28.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 33 762784  -29.89767  -42.98837     8598 119.5  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 35 243406  -28.59291  -42.98710     6372  85.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 36 855219  -20.95753 -140.29712     5747  17.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 37 141682  -33.89565  -38.48791     3574  13.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  1 37 149696  -33.87496  -38.49009     3569  13.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  1 37 351169    7.37115  -74.02560     3872  14.1  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 37 574736  -15.89303  -51.14865     2484  22.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 38 250061    0.45206    2.31520    12262  13.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  1 38 656127   -4.85188  -48.02723     3282  28.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 39 203013    6.94571  152.33038     9148  15.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  1 39 269048  -20.83061  -47.18355     3615  15.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  1 39 300231   30.12344 -133.51402    11993  36.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6  1 39 308779   30.72996 -134.18993     9583  11.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  1 39 358618   30.48155 -133.93996    15029  50.1  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 39 453658    5.51761  -85.75494     4923  33.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  1 39 477014    6.90622  152.40524    12263  30.8  1  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2014   2 28  6  1 39 525831    6.46405  153.66394    17150  30.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 39 591387    6.93012  152.36525     6113  27.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  1 39 841290    3.51277  -87.18372     7296  15.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  1 40 259782    7.39834  -73.91419     4686  32.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  1 40 276884    8.64378  -74.52227     6225  49.1  1  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 40 769775  -21.86345  -46.22639     2913  30.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 40 965452  -21.86155  -46.22969     2930  31.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 40 998598    7.34336  -74.03027    11067  46.0  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  1 41 140293  -22.54403  -47.47931     2787  39.9  0  0  7 20 0 0 1 0 0 0 0 1 0 1 1 1 1 1
2014   2 28  6  1 41 223900  -22.70243  -47.27042     3324  33.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  1 41 492777    3.01002  -84.65373     4607  46.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 41 513413    3.02882  -84.98582     7932  46.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 42   2287  -21.86460 -142.37523    17140  48.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 42  31888  -21.75786 -142.76761    22408  41.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  1 42  92305  -22.27026 -141.47067    14682  66.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 42 326588  -16.29972  -51.41438     3320  47.2  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  1 42 955493   -6.19077  -74.78782     5524  60.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 42 974050   -6.12429  -74.54972     4118  62.4  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 42 980908   -6.16326  -74.59770    10682  51.1  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 43 414285   -6.09482  -74.36621     3964  53.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 43 478617    5.86876  152.67624    16984  34.1  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  1 43 508272    5.87445  152.08769    17907  55.5  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  6  1 43 606135  -20.84921  -46.94292     4278  54.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 43 836864  -20.83016  -46.94652     3831  53.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 44 120553   -6.15300  -74.40777     4012  53.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 44 308093  -20.90555  -47.15550     6589  52.0  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  1 44 329750   -6.11914  -74.58902     4335  68.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 44 568361  -20.90936  -47.03642     3620  55.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 44 848950  -29.34256  -43.14858     9395  49.0  1  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  1 44 874156  -30.15871  -42.81866     3574  31.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6  1 45 260936    7.67540  -74.35181     9413  75.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 45 481457  -20.73919 -138.78375    32330  47.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 45 546936  -20.27384 -140.51700    36501  75.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 45 912040   -4.44300  -71.43272     4419  78.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 45 919447   -4.54541  -71.72755     6493  91.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 46 318219    2.77685    9.34975    34313  80.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 47 660639  -28.64226  -42.80505     5559  70.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 47 679541  -28.64071  -42.80550     5642  71.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 47 728249   -7.75148  -55.43277     3504  17.5  0  0  5  7 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 47 990386    4.69490  -84.47256    13842 111.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 48 427308  -21.07788  -49.56623     3556  68.4  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 48 656618   35.69268 -166.65576    22089 129.6  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  1 48 673176   29.81097  168.34262    34283   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6  1 52 638864  -13.28002  171.29395     9398  16.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6  1 52 991239   11.30340 -113.80327    19896  59.4  1  0  6 14 0 0 1 1 1 0 0 0 0 1 0 0 1 1
2014   2 28  6  1 53  42222   -6.27143  -74.55139     3098  16.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 53 150001    4.10551  -83.30893     4105  18.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 53 293072   -6.23527  -74.50019     5940  22.9  0  0  5  8 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  1 54 142586  -20.73656  -47.03402     3001  18.6  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  6  1 54 251991  -12.21155  -73.28764     2929  27.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 54 439605  -22.01716  -45.89041     2870  15.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  1 54 455751  -22.04540  -45.88398     2536  17.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 54 474252  -22.05180  -45.90044     2556  18.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 54 499072  -22.05613  -45.90678     2519  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 54 522088    7.17434  -73.94241     5453  23.5  0  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6  1 54 746609  -12.29406  -72.79625     3454  27.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  1 55  95185   -0.01151   -7.06890    29976  43.3  1  0  5  7 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  6  1 55 138391    2.02207   -2.24947    20427  22.3  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  1 55 758708  -20.73965  -47.21593     2895  42.3  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 55 825488  -20.81272  -47.17467     2751  24.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 56 482304  -27.72486 -135.24802    11026  38.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  1 56 514063  -27.80639 -136.12370    18112  28.1  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 56 553360  -27.76740 -136.62305    15472  33.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 56 581726  -21.81886 -141.50978    11558  40.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  1 56 598787  -15.49791 -179.54713    33452  12.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6  1 56 624950  -21.78430 -141.64487    11232  39.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  1 56 639607  -28.33266 -133.08122    24944  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6  1 56 671426  -28.14042 -134.00954    31855  39.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  1 56 676619  -22.67054 -139.24365    82848  46.2  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6  1 56 883262  -21.91712 -141.32561    16103  38.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  1 57  16067  -20.76555  -46.98101     3173  25.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 57 271050   -6.54962    4.41790    42596  33.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  1 57 362979   -6.15374  -74.49132     4466  49.3  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  1 57 811416  -15.98576  -51.29503     3500  49.4  1  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  1 57 922636  -15.98435  -51.32468     3145  53.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 58  95744  -15.94544  -51.33689     3056  51.2  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  1 58 285591  -16.06895  -51.20737     4417  46.3  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  1 58 554398  -16.06848  -51.30540     3258  45.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  1 58 709673  -16.08989  -51.12423     3035  46.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  1 58 749063  -15.91267  -51.05830     3898  35.9  1  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  1 58 856769  -16.05239  -51.23449     3712  57.6  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  6  1 58 939713  -16.02920  -51.21884     3920  64.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6  1 59  41362   -6.15984  -74.69254    11251  63.0  2  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  1 59 175162   -2.27980  -71.93445     5384  55.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  1 59 281637  -28.70011  -42.67654     5027  45.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  1 59 297215  -28.76395  -42.55622     5029  37.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  1 59 376300  -28.73937  -42.56369     4206  38.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2  1 805063  -22.31561  -45.87293     4446  65.0  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2  1 876260  -10.41756    3.11458    59543  60.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2  6  72936    7.43419  -75.34132    13321 113.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2  6 569027  -20.68744  -47.34224     4567 130.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  2  7 424804  -21.56415 -141.95804    25845 144.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  2  7 705618   -5.96941  -74.76324     6426 130.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2  7 759044   -5.99863  -74.47216     6635  96.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2  7 777278   -6.03380  -74.35949     6102 112.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2  7 928677   -6.95248  -78.56135     7202   6.2  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  6  2  8  86549  -23.27086  -46.77920     4967  64.3  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2  8 185812   -6.22792  -74.34905     4100   9.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  2  8 282637  -11.95440  -72.81274     2535  11.6  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  2  8 368227  -24.46803 -134.67079     4598   6.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  2  8 375752  -24.46431 -134.81137     5132  11.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2  8 536428  -20.68268  -49.14054     3108  52.9  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2  8 640671  -20.74482  -46.93646     2733   6.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2  8 675424  -13.11627  156.46468    10969  48.2  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6  2  9 564108  -22.14397  -45.85523     2634  11.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6  2  9 910383   -6.17360  -74.29211     2823  11.6  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6  2 10  93230  -15.94084  -51.31568     2495  21.8  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 10 147892  -28.11395 -134.28375     9488  17.0  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  6  2 10 787879    2.97222  -84.69758     5094   1.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  2 10 819523  -24.77133  -44.94868     2734  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6  2 11 547082  -13.84769  172.17461    39337  28.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 11 753948  -28.61687  -42.59559     3094  13.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2 11 764117  -28.79878  -42.40949     4175  26.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 11 779902  -28.60636  -42.60614     3689  14.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 11 788587  -28.60677  -42.60815     3691  14.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 12  95952  -28.75311  -42.48592     4119  30.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6  2 12 826675    7.17023  -73.88323     6905  40.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  2 13 822673  -20.85275  -47.09146     2853  45.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2 13 945077  -20.73077  -47.19664     4069  61.6  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  6  2 13 978581  -20.81126  -49.20852     5284  44.8  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  2 14 154894  -20.86205  -47.02656     3228  41.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 14 262622  -20.87119  -47.01375     3615  44.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 14 324490  -25.40269 -134.88930    37622  51.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6  2 14 331422  -25.06654 -135.95021    12514  48.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  2 14 380406  -16.00267  -51.16462     3191  50.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2 14 421354  -25.24697 -134.85696    12555  43.6  1  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  2 14 457830  -20.82765  -49.31045     3235  60.2  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 1 0
2014   2 28  6  2 14 509071  -20.88087  -49.37670     4130  57.7  1  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  2 14 595986  -20.87150  -49.46030     3806  54.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 14 642650  -21.96128  -45.76666     2940   8.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 14 648616  -16.16187  -51.11325     4430  48.6  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6  2 14 656353    5.07075  -72.20306     4216  55.8  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 14 704815  -20.85823  -49.35662     3385  67.9  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2 14 723309  -15.91094  -51.28018     3135  55.4  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 14 735158  -16.01076  -51.10855     3523  50.9  1  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6  2 14 789054  -15.93717  -51.09480     3628  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 15 167800  -16.00042  -51.16693     3435  67.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 15 199325  -15.98462  -51.08883     3355  61.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 15 221292  -16.06018  -50.88061     3142  19.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 15 229005  -13.28253  -38.30450    22817  37.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 15 335587  -16.08571  -51.06064     3712  53.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 15 402763  -13.29263  -39.37649     4576  27.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  6  2 15 486127  -14.10964  -43.09562     6052  23.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 15 538284  -13.24161  -38.28715    23503  39.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 15 673285  -16.08593  -51.05978     3819  56.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 15 770294  -15.99052  -51.09217     3415  63.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 15 850524  -16.06012  -51.10298     3757  60.2  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 16 190909  -13.83817  160.69872     7076  12.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  2 16 207986  -16.35593  -51.57092     3249  57.9  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  6  2 18 173209   -4.30390  -71.16870     4550  72.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 18 190941   -4.23453  -71.45293     5926  81.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6  2 19 161685  -21.76356  -46.36996     5188 119.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 19 224394  -21.93990  -46.21973     4118  76.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 19 400547  -24.23982  -45.95551     5882  96.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 19 783995  -23.99307  -45.90217     4183  91.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 19 806219  -24.05151  -45.87823     3997  84.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6  2 20 119787   28.94483  -86.35771    25533  18.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  6  2 20 448591  -13.24987  -71.08504    19979 118.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6  2 20 488479   -6.21065  -43.64741     3491  74.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  6  2 20 585742  -12.74716  -72.14175     4865  43.0  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6  2 21 403910  -33.57682  -39.46910     8355  92.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 21 985492   -6.08738  -74.24777     6014  99.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 22  67376  -31.95863  -40.84584     6074  13.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  6  2 22  92291  -33.30877  -40.32631     4346   8.8  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  6  2 22 229170  -33.49572  -39.43313     8472 111.3  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6  2 22 253810  -20.81663  -48.98552     6567 103.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 22 576949  -20.83989  -48.90919     5842 108.6  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 22 807508   -2.55519  -72.26041     5710 102.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 22 817155   -2.55663  -72.23694     5640 100.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 23 303683   35.43916 -143.81638    17794   6.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6  2 23 345320    4.52933  -83.11239    12752 114.5  2  0  6 13 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 23 448803    4.74656  -84.75685    16872 138.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6  2 24  60929    0.80449    1.49992    18995  26.3  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 24 872830  -28.81472  -42.41768     3377   4.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 24 888005  -28.82174  -42.37241     2676   6.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 24 965336  -28.83049  -42.37296     3372   6.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 24 981325  -28.82223  -42.36557     2671   6.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 25 504757    6.96752  -74.33680    11576   2.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6  2 25 533054    7.32806  -74.17216     5432   2.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
