2014   2 28  5 21 29 455505  -33.12487  -41.06887     7277  63.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 21 30 345080   -6.09141  -43.60072     5871  54.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 21 30 473939   -5.76401  -74.42416     5557  64.1  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 30 728685  -23.22528  -46.78466     3924  89.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 21 30 971344   14.51383  -91.67675    10827  89.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 31 134537   14.19463  -90.79950    11084  46.4  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 21 31 363142  -20.58025  -49.54931     4068  92.0  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 21 31 503542  -20.46903  -49.64676     3317  15.9  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  5 21 31 576687  -20.63607  -49.50566     5128  88.8  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 21 31 611358  -28.23060  -43.02152     5096  61.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 31 725980  -20.68970  -46.85623     4099  72.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 31 765909  -20.46641  -49.49754     3940  87.3  2  0  7 17 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 31 815873  -20.47001  -49.62947     4160  76.1  2  0  6 13 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 32 400529  -22.99653  -47.40071     3390  15.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 21 32 408530  -23.24939  -46.98796     4940 117.9  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 21 32 555636  -22.87424 -140.94717    21764  57.4  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 33 107023  -13.19295  -76.34722     8685  14.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 21 33 378849  -12.19581  -73.89929     8519 112.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 33 572887    3.01668  -68.35359    11653 108.0  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 21 33 623311  -20.41998   62.59553    38474  74.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 33 688219   20.75979 -121.67934    52858 113.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 34 255422    4.47515  -83.22324     9325 122.5  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 21 34 437565  -22.47505  -47.68483     4877 123.8  2  0  7 16 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 21 34 449179  -22.57315  -47.59249     4059 110.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 21 36 143136   -8.01156    6.40680     9818  24.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 36 375688   -6.05474  -74.34615     3290   9.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 37 106485  -24.88944 -134.79604     5703   5.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 21 37 180997  -24.87979 -135.17572     9778   8.1  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 21 37 894585    7.56297  -74.07041     4436   4.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 21 38 367163    7.45803  -74.18312     3681  19.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 39 306797  -20.63040  -49.40391     3029   3.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 21 39 630247    6.56877  -76.32442     6231  43.6  1  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 39 656214    6.63143  -76.80907     6075  20.8  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 41 569389  -23.42554  -46.02797     3987  23.3  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 21 41 596033  -23.50679  -45.85405     4797  51.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 41 623407  -23.49914  -45.85315     3685  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 42  14644  -23.45062  -45.89511     4981  51.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 21 42 230594   -5.78288  -74.50119     3970  57.3  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 42 405916  -26.75273 -135.86063    15138  69.1  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 42 561227  -15.87164  -50.95413     4076  39.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 42 684450  -16.33246  -51.51330     2981  50.6  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 42 985130    7.67511  -74.33467     7373  43.4  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 43 479940    4.58234  -72.77197     8229  48.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 21 43 740341  -22.51667  -46.85751     3891  45.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 43 876580  -21.65713  -46.56338     4324  44.7  1  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 21 44  47497  -28.27734  -42.90115     3899  37.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 44 166122  -28.26987  -42.90602     4739  41.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 21 44 173700  -28.23495  -42.89994     4362  39.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 45 475911   25.87375  -61.03814    17589   4.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 21 46 515284  -20.68541  -46.85151     3816  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 46 573328  -20.70988  -46.85509     3835  61.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 49 838875   -4.69711  -71.57709     5851  96.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 21 51  31951    7.94913  -74.74916    13194 112.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 51 623376  -28.15392  -43.20742     5868  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 51 989997  -22.43031  -46.79082     4736  98.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 52 336482  -20.55519  -46.84369     2539  13.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 52 623386    7.00933  -74.41489     6144  17.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 21 52 707481  -20.54735  -46.85392     2606   8.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 53  56190    7.40975  -73.86107     6352  18.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 21 53 402161  -20.53082  -49.34386     2453  21.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 21 53 545119  -16.11399  -51.12321     2590   6.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 53 555495  -28.48771  -42.69199     2950  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 53 564569  -28.48468  -42.68724     2944  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 53 585953  -28.48598  -42.69375     3399  17.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 21 54 331928    4.71159  -72.24377    16759   9.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 21 54 576867   -3.44221    6.17261    30799   4.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 21 54 829931   -5.91783  -74.45457     5180  23.5  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 21 54 857703   -5.89828  -74.46140     4868  11.6  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 21 55 327152  -28.34104  -42.70191     3241  21.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 55 343384  -28.25477  -42.77886     3858  16.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 55 965584  -12.17502  -72.85645     3211  36.0  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 56  20164  -12.53164  -72.55450     9114  30.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 21 56  41488  -12.35156  -72.69942     3537  29.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 21 57 144557  -20.38754  -47.09396     3085  51.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 57 241211  -27.51733 -135.23064     8357   7.2  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 21 57 250958  -27.51908 -135.18475    10061   6.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 21 58  21071    6.02393  -77.51089     8595  27.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 21 58 183230    6.62778  -78.60550     7245  55.3  1  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 21 58 495577    4.23537  -83.11110     5247  51.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 58 512876    4.31005  -83.20870     6827  40.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 21 58 533411    4.27792  -83.50523     8093  50.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 21 58 568911    4.19261  -83.03809     5799  69.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 21 58 733315    4.21448  -84.28903     7373  12.0  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 21 59 411758   -6.18778  -75.19001     7776  38.1  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 21 59 524659   -6.44824  -76.12579     8738  18.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 21 59 992338  -20.64361  -46.88109     3800  42.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 22  0 215550  -20.69871  -46.81244     4184  70.4  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22  1  56143  -27.74555  -43.16288     4178  54.5  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 22  1 105825  -27.77223  -42.97837     4222  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22  1 305096  -13.23828  159.97704    14148  51.6  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 22  2  50106    7.71492  -75.29036    12355  53.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 22  3 471382    7.69908  -73.84888     8060  83.5  2  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 22  3 686729   14.29787  -91.52271    15748 119.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 22  3 987253   14.46754  -91.62215    13447 101.8  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22  4   6053    7.34475  -75.16073    10343  91.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22  4  91673  -27.42443 -136.00584    17258  88.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22  4 346783    7.30594  -75.42367    12754 108.5  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 22  4 629716  -28.36038  -43.13155     5400  67.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22  4 718192  -16.27966  -51.34241     4416  89.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 22  4 779406  -22.89741  -47.22026     3199  18.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 22  4 790496  -22.64768  -47.40862     4114  75.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22  4 858988  -12.95623  -71.99364     5185 106.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22  4 967078  -16.23424  -51.18747     4860  91.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22  5  26567  -12.99034  -72.09404     5757 110.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22  6 351711  -12.20235  -73.99038    10000 117.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22  6 939975  -20.47748  -47.21410     3674  21.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 22  7  84732  -28.02363  -43.34698     4585  80.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 22  7 157529  -22.26628  -45.89336     4634  99.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22  8 136932    2.76923 -121.52507    14319  11.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 22  8 421276  -23.23219  -46.62697     3659  32.7  1  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 22  8 444429  -23.29191  -46.62120     2610   9.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 22  9  43794  -17.15963 -136.14285    16222   5.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 22  9  51244   -5.96056  -74.54040     3851   5.2  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 22  9 484437  -13.85231  -53.41295     2745   5.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 22  9 493723  -13.94503  -53.36879     2808  16.0  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 10 453797  -23.63503  -45.82670     2920  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 10 471215  -23.58891  -45.88189     2895  30.0  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 10 505575  -16.07768  -51.16174     2919   5.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 10 642262  -15.99226  -51.15125     3041  14.9  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 22 10 837040    7.10154  -74.63984     3562  16.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 11  78090  -23.14083  -47.05603     2726  35.0  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 11  85935  -23.19427  -47.00541     2620  29.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 22 11 218760  -23.30225  -46.95510     2512  15.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 11 363913    7.53507  -73.95406     5818  16.6  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 11 673612    7.50863  -74.25998     6561  11.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 22 11 705600  -16.55841  -51.02601     2592  29.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 12 523785    7.61906  -74.10057     4822  29.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 12 690124   -7.62661    6.26049    14138  15.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 13 181003  -14.91396  -56.47837     3873  45.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 22 13 424758  -14.96651  -56.36658     5328  37.1  1  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 22 13 629291    3.62186  149.73352     9624  45.4  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 22 14 409510  -24.58233 -136.07883    11134  32.7  0  0  6 12 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 22 14 545362  -26.28586 -131.85292    28463  38.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 22 14 580982  -24.68866 -136.71608    22582  35.6  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 22 14 745262  -24.62452 -135.74619     9247  42.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 14 752147  -24.62761 -135.81708    10602  48.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 15 239312    7.22361  -74.91460     5864  42.6  1  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 15 347447  -22.58066  -46.04949     3422  37.3  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 22 15 399541  -22.42781  -48.05744     3384  51.9  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 22 16 487233  -28.95063 -136.53682    42133  29.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 22 17 235200  -20.98880  -50.76689     3406  64.8  1  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 22 17 384824  -20.78349  -51.00648     3173  45.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 22 17 627884   -9.13877  -70.23780     9825   9.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 22 19 673668    3.79036  -13.73349    52459  84.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 19 859593  -16.03887  -51.20586     4774 101.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 22 20 344722   26.53981  -82.73104    64108 107.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 20 737388   -5.73164  -75.19756     8036 102.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 21 281682  -16.95312  -50.69683     3334  47.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 22 21 623562  -20.57226  -49.39678     4310  55.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 22 618094  -22.48356  -45.58998     3133   9.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 22 22 845767   -1.33990  -72.79222     8131 115.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 23 692674   17.16936  145.92607     8575  39.8  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 22 24   9412    5.74284  -77.57484     7517   9.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 22 24  94053    4.09850  -82.97771     5171   5.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 22 24 288302    4.10080  -82.88476     3036   7.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 22 24 315859    4.10194  -82.98140     4782   6.6  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 22 24 462502    4.89943  -83.84998     8008  61.9  1  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  5 22 24 677220    3.82774  150.84827     7852  42.3  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 24 881337  -25.73285 -134.63318     7197   3.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 24 891350  -25.82740 -134.88213    11905  47.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 25 270504   -6.10963  -74.43055     4102  19.2  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 22 25 278980    7.33856  -73.76276    11499   8.7  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 25 398432   -5.96125  -74.61991     3415   8.5  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 25 886626  -28.36200  -42.73765     2617  14.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 22 25 894575  -28.38559  -42.68309     2685   6.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 25 925393  -28.39658  -42.66369     3013   5.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 26 117836  -16.13634  -51.21632     2294   8.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 22 26 146811  -20.59994  -46.87222     2530  14.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 26 154864  -20.76615  -46.66656     4283 114.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 26 172341  -16.13503  -51.16397     3214  21.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 22 26 181971  -20.59824  -46.87858     2931  14.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 26 205641  -20.59918  -46.88299     2568  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 26 289398  -16.14318  -51.07742     2586  13.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 26 554965    5.95178  -77.25171     6313  13.1  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 27 445554    7.56228  -73.90603     5022  30.5  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 22 28 329761   -5.26129  -63.59396     4607  26.8  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 22 28 385046   -4.55607  -64.52744     3757   1.4  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 22 28 492383   -4.47578  -64.25469     3355  37.5  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 28 621830    4.96622  -72.06366     5148  29.8  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 28 632898   -4.50057  -64.15643     3379  39.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 29 575468  -18.96421 -143.42241    19488  18.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 22 29 661850   -5.97151  -74.64385     5270  45.2  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 30 136659  -20.58117  -47.07298     4127  51.4  2  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 22 30 198273  -20.64501  -47.04153     3230  50.6  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 22 30 445578  -20.57664  -46.82861     3216  20.2  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 30 453773  -22.58078  -47.45785     3175  43.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 30 468361  -22.52735  -47.57485     3171  65.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 22 30 488501  -22.57871  -47.46921     3196  41.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 30 498448  -22.58474  -47.47415     4372  48.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 30 653622  -20.49712  -47.10454     3062   5.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 22 31 427783    4.71054  -74.09827     7669  56.3  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 32 909335  -14.61933  162.56718    72721  70.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 22 33 870809  -13.04717  -71.40962     4975 102.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 33 943985  -13.13985  -71.80327     7207  82.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 22 34 252764  -13.16603  -71.78658     8549 105.9  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 22 34 321757    3.66567  -83.83002    15030  81.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 22 34 461782  -12.39605  -56.98327     6630  58.3  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 22 35 332539  -28.27519  -42.31605     7849  40.1  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
