2014   2 28  7  7  6 709738    2.15056  -84.01527    16725  99.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  7  7  7 635137  -23.98850  -45.68002     3753  72.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  7  7 779961  -19.63275 -139.98364    13846  50.7  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  7  7 895304  -19.46924 -142.21169    20225 112.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  7  7 898555  -29.92777  -42.18572     6879  75.3  2  0  6 11 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  7  7  8  46373  -19.26996 -143.07619    17590  90.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7  9 331052    7.41252  -74.33582     6845 104.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 11 151388  -11.91131  -73.69411    10121 140.6  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  7 11 273500  -14.56477  -44.03729     5858  97.8  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 12 418204  -19.13913 -142.36107    12121   1.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  7 12 430401  -19.56664 -140.77269     9175   6.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 12 470876  -19.20887 -143.19250     6384  11.7  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  7 12 489538  -19.26798 -141.55145     5573  13.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 12 768087  -29.92133  -41.80009     2851   2.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  7 12 811888  -29.94975  -41.79220     2711   7.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 13 540985    6.70494  -73.43517     4154  12.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  7 13 729159    7.10121  -73.93842     4352  14.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  7 14 883266  -21.49623  -50.88277     3143   7.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  7  7 16 227654  -15.98806  -51.38309     2803  26.4  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  7  7 16 421370  -25.26810  -44.78493     3579   7.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  7 16 433135  -25.18017  -44.85780     3330  21.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  7 16 533733  -16.05277  -51.39516     3628  34.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 16 655877  -21.17743  -47.04974     2997  33.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 17 399888  -25.37060 -133.92708    35653  51.3  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 18 784691  -21.10033 -142.30304    30115  57.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 19 730212  -25.27932  -44.90960     2956  37.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  7 20 375348  -24.40073  -45.61081     4802  48.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  7 20 836551  -14.50210  -43.05262     6084  24.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 23 376030  -22.54650  -45.72453     4452 114.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 23 599142    7.08086  -75.06852     9338  96.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  7 23 769343  -22.53049  -45.72497     3932  95.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 24 503433  -11.83665  -72.92313     4728  66.4  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 27 578523  -29.38267  -42.80344     4627  26.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 27 694135    5.46534  -72.90055     7945 142.7  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  7 28 182280    4.68339  148.66473     5577  25.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 28 422052  -14.43879  -43.85896     2752  18.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 28 826523  -20.61400  -47.29588     2704  10.0  0  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  7 28 892142  -20.62770  -47.28432     2875   8.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 29   4192   -5.08299  -71.35042     5291   4.9  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  7  7 29 144734   -5.12222  -71.31271     4375   5.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  7 29 537835  -19.69264 -141.62653     9827   5.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  7 29 794858    6.92908  -74.52800     4643  12.9  0  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 30 324306    5.88659  -83.01826     8645  25.2  0  0  5  9 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7  7 30 591214    6.38452  -77.06604     5662  22.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  7 30 668741  -13.42108  171.85724     5984  19.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  7 30 829705   -0.48464    5.68866    13939  20.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 32 151841  -22.18971  -45.65380     2905  31.3  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 32 819261  -30.03063  -41.82043     5793  50.5  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  7  7 32 826447  -30.05711  -41.82721     3819  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 32 844399  -30.10184  -41.65489     5136  27.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 33 100739  -30.10159  -41.93169     4718  36.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  7 33 210045  -30.05145  -41.85607     4763  36.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  7 33 271634  -20.63554  -47.32027     3434  56.9  1  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  7 34   3616  -21.12125  -47.07525     3372  63.2  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  7 34  40500  -21.21428  -46.88758     3310  45.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 34 462876  -13.03219  -71.47760     3555  47.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  7 34 469894  -13.01372  -71.60947     4501  61.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  7 34 496441  -13.01771  -71.71425     3951  48.2  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 34 834003  -29.61612  -42.12645     4396  42.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 34 852024  -29.26564  -42.44476     4035  27.9  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 34 874641  -29.60880  -42.16168     3572  43.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  7 34 894666  -29.57454  -42.12541     5399  59.7  1  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  7 34 903956  -29.62001  -42.12702     4442  43.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 34 925006  -29.59820  -42.15586     4063  46.6  0  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  7 34 945694  -29.61915  -42.14039     4496  44.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 34 956924  -29.61320  -42.12834     4406  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 35 216565  -29.61904  -42.13606     5524  49.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  7 35 310115  -13.41796  -71.20109     5444  59.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  7  7 35 661907  -20.67682  -46.52708     3944  53.4  1  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  7 35 695735  -20.77076  -46.52718     4698  60.9  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 36 132182  -12.78572  156.78328    11151  60.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  7 36 399895    2.95587  -85.36374    13205  71.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 36 753253    1.70866    2.60922    19213  26.4  1  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  7  7 36 973569  -28.62349 -126.80636   174673  67.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  7 41 297028   -6.59493    7.24475    35861 109.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 41 888790   28.63060 -129.41644    44987 126.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  7 42 265020  -22.40376  -46.35314     4350 110.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  7  7 42 387953  -22.44593  -45.82531     4751 115.0  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 42 506177  -16.21902  -51.71020     4570 112.7  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  7 42 671748  -22.69815  -45.81514     5321 116.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 43 574650  -11.75706  -73.74941     5402  57.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  7 44 232410  -35.49810   41.74174    15576   2.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  7  7 45  97089  -33.84042  -38.65503     3578  12.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 46 333345    1.45756    7.69345    38767  16.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  7 47  12295  -22.75183  -45.79466     3244  42.4  1  0  6 13 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  7  7 47  56921  -22.81617  -45.71394     3455  33.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 47  63481  -22.78184  -45.68747     2919  21.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 47 824609  -22.36065 -140.42900    20531  38.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  7 49 178994  -25.19601  -44.61567     4300  42.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 49 196790  -25.07634  -44.82026     4699  37.0  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  7 49 251795  -29.76647  -42.11824     3866  13.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 49 352808  -16.00656  -51.50438     4436  46.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 49 664435  -25.09985  -44.80177     4613  64.3  2  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  7 50 962088    7.18881  -73.98843     5570  69.9  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  7 51 285191    7.34724  -74.10592     7446  74.0  2  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  7  7 51 363009  -14.33059  161.96126    10030  58.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 51 506151  -13.47012  -38.17947    21232  35.9  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 51 589770  -13.44662  -39.60633     3846  50.9  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  7 51 811349  -14.35458  162.21280    10058  27.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  7 52 233398  -20.76531  -47.22622     4529  54.2  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  7 52 661515    4.95208  -72.67155     5287  63.9  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 53 376495    7.00363  -74.17764     7776  65.1  1  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  7 53 558847    5.26480  -73.62606     8725  91.7  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  7 54 370988  -14.49121  -43.83331     3294  41.5  0  0  7 16 0 0 1 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  7  7 54 699925  -29.55010  -42.63712     4362  53.1  1  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7  7 54 824914  -29.04470  -42.78650     4124  20.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  7  7 55  15329  -29.04168  -42.76426     4087  19.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 56 740454    7.18374  -74.02265    12203  83.2  2  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  7 56 814146  -24.58241  -45.41520     4711  78.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 56 823966  -24.58427  -45.41240     4734  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 56 853972  -24.64911  -45.39418     4731  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  7 57 112648  -22.28890  -45.98965     4019 104.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  7 57 181464  -22.57482  -45.97847     5389  94.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  7  7 58  77993  -20.34959  -52.01746     4766 104.8  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  7 59 165954   33.20533 -137.56317    19190  14.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7  7 59 978244   -8.67669  170.31966    19572 122.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8  0 260596  -29.59378  -41.87461     2902   8.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8  0 360567  -20.76642  -47.27185     2556   2.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8  0 459777  -29.61213  -41.85127     3193   2.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8  0 734944  -20.65415  -46.46785     2717   1.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8  1 302378  -19.27851 -141.73701     7206   7.2  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  8  1 323359  -19.25721 -141.79631     4985   9.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8  1 486722   -9.72107  160.33446     7215   0.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  8  1 671121  -19.19530 -141.67065     4856   8.2  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8  2 134979   -6.79542  149.71759     5589  29.6  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  7  8  2 278709    7.49575  -73.74990     3667  13.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8  2 579829   -4.54410  -64.54673     3010  16.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8  2 709393  -12.25187  -73.42867     5978  20.7  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  7  8  2 721352  -12.16992  -73.29240     4159  16.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  8  2 800116  -12.18996  -73.34869     4865  20.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  7  8  3  88900  -24.63982  -45.44439     2911  10.7  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  8  3 958051  -21.06809  -46.92325     3239  25.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8  5 598609  -30.30976  -41.70889     4423  32.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8  5 610218  -30.30711  -41.71249     4440  32.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8  6  63588  -10.65152  169.59612    13127  26.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  7  8  6 737429    2.88379  -84.85490     7258  66.2  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7  8  6 917977    2.79544  -84.74220     4541  43.1  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8  6 997073  -13.63686  -43.41186     3812  28.8  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8  7 272592  -13.65498  -43.63315     3208  43.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8  7 711540  -16.43170  -51.83331     4587  37.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  7  8  8 344470  -10.69400  -57.13063     3589  62.3  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8  8 576377  -32.98956   15.44342    29302  45.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8  8 651412    5.24761  -72.90570     6745  62.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8  9  21469  -22.58868  -45.62619     3769  60.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8  9  29147  -22.58635  -45.62690     3786  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8  9 169749  -12.18350  -72.96481     3463  34.5  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  8  9 325543  -12.79778  -71.70827     3825  59.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 10 130879  -24.31551  -45.45848     3640  30.5  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  8 10 193724  -24.35943  -45.64539     3869  62.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  8 11 833816    1.90297  -71.66770    23682  63.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8 12  42100    4.45622  -73.31203     9308 114.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  7  8 12 788743  -24.08196  -45.75772     4798  82.7  2  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  7  8 12 814540  -24.44576  -44.82805     8551  30.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 13 318286  -14.47300  -43.03355     5705  10.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 14   9922   33.06780 -137.12057    21732  19.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  7  8 16 243019  -22.78933  -45.65335     2877   3.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 17 578680   19.87860 -120.04641    22441   2.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  7  8 17 930354  -19.05881 -141.53462    14430  16.0  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  7  8 18 188831  -15.96316  -51.47405     2522  21.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  8 18 650532  -13.26689  -71.36520     3087  34.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 18 952028  -14.62153  -43.82861     2509  15.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  7  8 19  33020  -13.22650  -71.41100     3953  23.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  7  8 19 153851    6.52009  -73.28561    15023  24.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 19 366235  -19.60300 -142.19835     8123  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  8 19 858165  -22.60898  -45.71328     3674  29.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  7  8 19 908396    5.87222  -73.31853    14515  23.5  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  8 20 387410  -30.07744  -41.79971     4649  36.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  7  8 20 629247  -30.16651  -41.67092     5702  47.5  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8 20 712475  -30.28400  -41.68620     4073  12.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  7  8 20 731287  -29.87506  -41.98414     4988  23.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 20 799420  -33.88204  -39.15915     6687  38.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 20 819283  -33.76440  -39.62009     5006  14.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  7  8 20 831628  -33.89555  -39.37758     4671  40.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 21  68425  -33.80743  -39.36002     4699  40.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 21 209078    8.12156  -73.39024     7575  44.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  8 22 207567  -24.88065  -44.87264     4084  40.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 23 111348  -20.86007  -47.21325     3378  46.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 23 253189  -21.17868  -46.91010     3242  64.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  8 23 619209  -29.61252  -42.28619     4736  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 23 662748  -30.01319  -41.94811     4897  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 23 737638  -21.06447  -46.85266     4337  79.3  2  0  6 14 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 23 840786  -21.11579  -46.90098     4170  85.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8 23 933731  -21.23341  -46.77837     3492  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 24  36392  -29.64511  -42.33847     3072  23.6  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  7  8 24  61334  -29.65964  -42.10846     4911  54.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 24 361493  -21.16677  -46.67540     3145  14.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 25  34531   -0.96964  -71.90398     4399  73.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  7  8 25 681654  -11.93850  -73.03332     4483  71.6  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  7  8 25 921786  -11.85904  -73.08979     7137 110.3  2  0  7 16 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  8 27 392080    7.57522  -73.98045     8564 114.1  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  7  8 27 716115    7.20718  -74.21734     8557  90.8  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  7  8 27 980016  -21.19009  -47.11501     3891  95.8  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  7  8 28 295463  -20.70276  -46.88403     5635  56.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  8 29  57279  -32.92785  -42.24104     4615  63.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  7  8 29  94540  -33.18062  -41.42990     8035  96.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  7  8 29 145219  -33.24454  -40.70801    10470  70.8  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  7  8 29 171619  -33.17997  -41.47131     8130  98.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
