2014   2 28  4 30 21 595744  -15.93685  -51.21801     4506  80.5  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 30 21 605470  -16.19690  -51.20281     4687  88.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 21 844580    5.01446  -72.67873     6983  96.6  2  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  4 30 21 869145    4.97189  -72.55093    10076 102.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 22 322625  -27.24895  -43.50035     5286  71.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 22 557564  -27.18928  -43.62023     4164  71.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 22 600973  -27.24505  -43.67540     5158 101.7  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 22 659029  -26.86640  -43.93094     3646   8.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 30 22 768248  -16.26840  -51.28457     5093  99.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 22 874754  -20.43577  -49.83213     4465 120.2  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 30 22 980930  -20.44333  -49.82200     3380  68.4  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 23 102545  -20.41677  -49.82385     4549  73.2  2  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 23 117878  -20.41383  -49.86782     3546  18.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 30 23 142931  -20.50976  -49.71535     4957 115.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 23 172074  -20.61332  -49.47192     5440  93.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 23 704980  -16.51814  -51.27772     7586 116.3  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 30 23 923771   -4.97247  -53.81124     5277 112.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 24 220721  -13.10232  -73.53698     5042   7.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 30 24 333359  -12.88854  -73.76144     2487  10.5  0  0  7 21 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  4 30 24 855004  -23.20326  -46.34175     2886  13.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 24 864624  -23.20391  -46.33694     2887  13.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 24 977787    4.45791  -71.34130     6993   3.3  0  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 30 24 997785    4.76923  -71.73826     3174  12.8  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 25  21882    4.78311  -71.75176     3297  12.5  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 30 25  91390  -23.17098  -46.35368     2643  14.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 25 204350    7.57203  -73.77003     4563  24.8  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 30 25 382755    7.59624  -73.85744     4081  16.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 25 610332  -16.20796  -51.27863     2474  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 30 25 628151  -33.04373  -41.16510     3945  19.7  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 25 685326  -16.14374  -51.30512     2465  19.0  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 30 26 152539  -11.59986  -56.96793     3650  14.7  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 30 26 164513  -23.13181  -47.26785     2905  21.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 30 26 619802    1.81087  -71.28378    12227   5.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 30 27  31980  -16.19543  -51.30146     3264  25.8  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 30 27  86009  -16.20615  -51.25288     3355  24.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 27 238307    8.96452  -73.39494     5786  31.3  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 27 284019  -15.37760   45.76753    30921  17.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 30 27 882819  -27.39563  -43.19430     2929  21.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 30 27 892590  -27.39119  -43.19144     3141  23.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 28 146543  -16.18528  -51.38836     2827  37.0  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 28 380078   -5.79840  -53.93569     3168  36.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 29 151910   -5.77951  -54.06100     3342  43.2  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 29 303363  -27.40444  -43.19511     4627  29.9  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 30  22117   -5.77452  -74.29070     4677  63.1  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 30  63247   -5.85972  -74.67057     6803  56.6  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 30 766152  -21.36050  -49.44577     3159   4.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 30 30 821186    7.76472  -74.42033     9177  58.9  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 31 749645  -16.23259  -50.97717     3874  29.4  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  4 30 31 857975  -15.79355  -50.19033     5019  61.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 32 819891   -4.12605  -71.35867     8342  56.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 30 33   1046  -20.92784  -49.21408     4754 103.0  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 33 231321  -21.32444  -48.83566     2964   8.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 30 33 737031   -2.67514  146.16968    65665  64.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 33 748999  -16.25611  -51.40243     4040  75.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 33 777599  -16.25131  -51.32855     6081  81.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 33 892099  -16.20293  -51.41286     4248  74.9  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 33 979689  -16.49092  -51.30336     6557  74.8  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 30 34 782826  -25.54465 -135.63437    21831 114.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 34 822867  -16.28462  -51.42682     4298  84.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 35    373  -23.18339  -46.48286     4294 102.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 35  74646  -12.92368  -71.96091     5834  28.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 35 415875  -27.22328  -43.52866     5853  64.8  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 30 35 463358  -27.29223  -43.45787     5947  57.4  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 30 35 479503  -30.55713  -43.16732     5234  83.0  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 30 35 509636  -30.54991  -42.89926     6342  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 35 548345  -30.54316  -42.89977     6402  79.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 35 569466  -30.52909  -42.92978     7053  97.8  2  0  6 12 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  4 30 35 606476  -30.54092  -42.89796     6388  79.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 35 666720  -29.89843  -43.41619     5748  36.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 36 168153  -27.21310  -43.64770     4847  62.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 36 458173  -22.80725  -47.44305     3551  27.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 30 36 466569  -22.46565  -47.81519     4061 116.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 36 500922  -25.04235   66.54517    70558  85.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 30 37 225580  -22.56578  -48.19032     5403 101.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 37 555425  -27.26359  -43.84663     5689 104.0  2  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 30 37 681078  -16.23799  -50.97394     3659  31.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 37 738847  -26.83948  -44.16619     3914  66.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 37 928975  -26.82832  -44.30851     4776  38.5  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 30 39  54415  -12.81704  -74.96172    13133  97.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 30 39 237868  -16.11700  -51.25705     4596 119.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 39 268484  -17.05157  -50.70899     4666  36.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 30 39 286034  -16.07475  -51.56567     2912   2.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 30 39 764622  -32.78052  -41.76204     8862 111.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 40  34115  -24.50790  -45.08841     2697  14.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 40 168749  -22.66926  -48.01703     2434  18.6  0  0  7 21 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  4 30 40 192102  -22.65157  -48.00700     2393  12.9  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 30 40 346328  -25.60312  -44.69095     2715  10.8  0  0  6 14 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  4 30 40 529788  -25.62729  -44.67846     2650  13.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 40 593329  -27.47936 -131.65277    12781   8.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 40 714689  -25.61216  -44.70914     2807  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 40 735721  -25.52622  -44.65574     2879  18.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 40 807911  -26.12153 -135.47974     8139   8.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 40 909401  -23.22190  -46.33933     2622  13.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 40 934466  -26.08097 -134.59119     5012   9.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  4 30 40 935161  -23.20930  -46.31615     2947   2.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 40 990069  -23.17723  -46.41193     2585  12.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 30 41 151893  -23.19893  -46.37751     2983  21.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  4 30 41 302917  -14.15225  161.09137     9475  26.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 41 593166  -16.19975  -51.24485     3185  14.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  4 30 41 660108  -27.40242  -43.07363     2850  14.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 41 959643  -12.27366  170.19144     9774   7.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 42  65752  -23.86143  -46.45421     3628  34.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 42 279510    2.66997  -67.66420     2965  19.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 42 725842  -27.51457  -43.36826     3334  24.9  0  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 30 42 734100  -27.54938  -43.35242     2663  18.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 42 912916  -16.15543  -51.22374     2554  24.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 43  86807  -16.30713  -51.09942     3333  10.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 30 43  98133  -27.53785  -43.38360     2649  18.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 43 205512  -23.21135  -46.33284     5427  30.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  4 30 43 226835  -23.11834  -46.48007     3318   7.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 30 43 880333  -19.22180 -142.07545     9199  41.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 30 43 890918  -19.47779 -142.32996    16442  55.4  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 43 900296  -19.47691 -142.31735    16435  55.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 43 977340  -32.71118  -41.41782     8224  18.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 44 190705    9.64141  -75.26820    10079  38.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 44 223523  -22.75813  -47.18737     3112  45.1  1  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 44 702587    0.73098  -69.58942     3732  36.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 45  30141    0.39700  -68.97441     7605  21.3  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 45 187788    7.20758  -74.57333     8709  66.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 45 364058  -16.18667  -51.33224     3976  41.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 30 45 374550  -16.12646  -51.42957     2895   0.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  4 30 45 691656  -27.36683  -43.23483     3734  31.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 45 950498  -27.80120  -43.58817     3589  34.4  0  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 45 967637  -28.04266  -43.40196     3745  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 46  26761  -28.01297  -43.46534     4738  55.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 46  87591  -28.06993  -43.25436     5688  34.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 46 127410  -28.03308  -43.54432     3466  18.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  4 30 46 217350  -16.19496  -51.06895     3067  17.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 46 242193  -28.01428  -43.53677     3740  43.0  1  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  4 30 46 292710  -16.18032  -51.38820     3451  51.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  4 30 46 308181  -16.21943  -51.24001     4601  51.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 46 337003  -16.25032  -51.32179     3372  32.7  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 30 46 411307  -28.04656  -43.47084     4211  21.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 30 46 435540  -22.14618  -46.97846     4660  44.0  1  0  5  7 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 30 46 529136  -25.73750 -135.56642    14519  67.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 46 704781  -16.29066  -51.28712     3874  65.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  4 30 46 733056  -22.53406  -47.92523     4122  60.7  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 46 800900  -22.46307  -47.90626     4104  82.1  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 46 860760  -22.57964  -47.79684     4062  49.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 30 47 567294  -16.21545  -51.36667     3674  62.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 47 785514    6.17728  153.43695     8670  16.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 48 211530  -16.36061  -50.89649     3897  59.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 48 220129  -16.37403  -50.94308     5188  64.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 49 535112  -13.12215  158.41583     9471  17.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 49 572133  -13.12323  158.41946     9390  17.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 49 650546  -13.12683  158.38205     7097  15.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 50 437677  -20.43906  -46.97097     4044  69.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 51 167823  -19.04270 -145.04584    19399  81.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 30 51 239479   -1.53587  -66.63508     3812  16.8  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 30 51 310879  -19.12390 -143.62216    23008  94.3  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 51 597984  -13.30085  159.04201     8569  24.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 51 863822  -19.87471 -139.46007    13987  33.5  1  0  5  9 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  4 30 52 187381   -3.91400  -62.29705     3228   0.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  4 30 52 381934  -19.01648 -142.93802    22153 122.2  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 52 921381  -12.28674  -73.64347     8860 120.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 53 689077  -20.66058  -46.73878     4660  90.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 54 177786    8.72902  -54.14866     6375  25.5  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 30 54 183311   12.76022  -55.78081    36076  18.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 54 518380  -17.47019 -135.53516    20202  60.6  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 30 55  20110  -27.19008  -43.65186     5377  74.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 55 231325  -16.24586  -50.94318     3923  37.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 55 394886  -16.29649  -51.29919     5692 118.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 56  72739    4.62185  -84.33842     3323  15.2  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 30 56 504367  -16.15325  -51.23838     2646  12.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  4 30 56 639555    2.04625    4.52866    44815   6.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  4 30 56 686346    0.03139   -0.44488    13060   6.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  4 30 56 722407    5.73965   10.23166    16224  37.6  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 56 764257  -33.04941  -41.12211     2939  12.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 56 796597   -2.44041  150.99503     7180  15.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 56 861116  -12.32572  -73.10445     4343  15.4  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  4 30 56 979521  -16.16306  -51.31662     2414  15.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 57  50807  -16.16900  -51.30843     2577  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 30 57 117694   13.05259  -89.42553     9187  18.0  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  4 30 57 162631   14.26510  -90.55397     5775  30.0  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  4 30 57 308192  -32.93430  -41.22335     5096  14.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 57 357929  -33.04642  -41.11900     6671  10.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 58  31649  -27.45394  -43.05070     2970  13.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 58 133554    3.88058  -84.19135     4816  38.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  4 30 58 158499    4.00208  -84.16361     7251  18.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  4 30 58 242448  -27.46028  -43.07293     3019  14.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 58 539253  -22.40548  -47.70580     2813  16.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 58 591171  -22.40963  -47.70584     2506  14.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 58 856089  -24.49969  -45.20890     2717  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  4 30 59   4878  -15.76727  -50.13044     2826  32.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  4 30 59 183484  -15.40067  -51.43114     9046  10.8  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  4 30 59 250390  -16.18165  -51.21964     3285  14.5  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 59 266304  -16.24254  -51.32761     3725  50.5  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  4 30 59 281322  -16.19246  -51.28526     3191  21.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 59 309253  -16.19866  -51.33399     2677  30.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 30 59 327891  -16.16234  -51.36469     2711  33.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  4 30 59 481554  -16.19685  -51.28320     3362  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 30 59 533188    0.88622    8.72012    12353  32.2  1  0  5  9 0 0 1 1 0 0 0 0 1 0 1 0 0 1
2014   2 28  4 30 59 560861  -16.18132  -51.31073     3098  33.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  4 31  0 598542  -16.17104  -51.23829     3688  32.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  4 31  0 720408  -12.47231  171.30190    28493  39.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  4 31  0 893795  -26.39183  179.18198   190382  32.5  1  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  4 31  1  42911  -11.76402  169.06500    13733  51.7  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
