2014   2 28  2 51 27 191882  -15.65855  -50.23596     4619 133.0  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 51 27 205180  -15.88086  -50.11745     4391 117.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 27 562017  -32.33512  -43.82087     6005  62.8  2  0  6 12 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  2 51 27 594957  -15.82998  -49.62242     4430  30.1  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 27 950195  -26.36459  -44.65702     4898  45.8  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 51 28 238497   -4.92924  -74.59225     3816   6.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 28 441264  -26.72626  -43.92819     4353  20.4  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 28 506322  -20.09116  -51.00568     3214  52.2  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 28 666477  -20.17447  -50.86229     2502  12.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 51 28 702446  -26.61673  -43.93525     3038  20.1  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 28 720336    5.29234  -72.40778     7184  26.5  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 28 979951  -16.02791  -50.21762     3177  14.9  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 51 29 159819  -26.63699  -43.96537     4110  63.6  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 29 242228  -26.52624  -44.02536     2653  17.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 51 29 480036   -5.33437  -74.03769     3228  14.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 29 549343  -26.51375  -43.92430     3267  14.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 29 652798  -26.45890  -44.01243     2972  13.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 30 506767   -5.20028  -74.26054     3645   3.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 30 626349  -15.52646  -51.74990     2493  22.4  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 30 815510  -11.93084  -57.22197     3592  34.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  2 51 30 912252  -26.55381  -43.95357     3682  22.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 30 984793  -26.58829  -43.91811     2854  16.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 31  55203  -26.56178  -43.97731     2783   6.0  0  0  5  9 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  2 51 31  82077  -26.57393  -43.96244     3523  23.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 31  91804  -26.46777  -43.93268     3433  21.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 31 113970  -26.56406  -43.97519     2970  21.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 31 141267  -26.55224  -43.96812     3708  22.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 31 948751  -26.45328  -43.95463     4021  15.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 31 996911  -26.42444  -43.97040     2795   2.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 51 32 487531    4.41901  -71.91832     6892  33.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 32 666701    4.95400  -72.60102     5670  37.8  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 32 884939    0.67651  -72.41297     4426  14.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 32 904993  -16.09067  -50.51474     3026  47.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 33  91420    0.62568  -72.32758     5206  31.0  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 33 229832    5.63816  -83.88316    13526  46.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 34 150537  -26.48893  -44.14708     4992  27.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 34 391024  -26.37000  -44.21241     4194  24.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 51 34 606317  -23.99033  -46.06474     5001  63.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 34 621558  -23.96563  -46.10205     4728  57.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 34 741560    1.57437  -66.75616     5215  29.5  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  2 51 35   8740   -5.52461  -53.89410     3887  30.8  1  0  5  8 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  2 51 35  80004  -17.57973  178.86943    31948  60.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 51 35 133722   -5.52539  -53.77597     7117  57.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 35 162899    2.25372  -67.68848     4373  55.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 35 237236    2.33377  -67.61708     5436  45.9  1  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 36 185055  -11.41506  -59.01632     4738  56.4  2  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 36 201423  -11.39592  -58.85331     3774  74.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 36 229025  -11.48207  -59.03760     3980  66.8  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 36 354052  -11.52326  169.06230    12763  33.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 36 685985  -17.04723  -50.82866     3541  60.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 38 114360    4.39294  -71.76796     7427  67.0  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 38 124768    4.42362  -71.97952     8008  79.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 38 281210  -26.51271  -44.25870     4104  47.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 38 290265  -26.51363  -44.24823     4097  42.2  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 38 327089  -26.51092  -44.25283     4032  45.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 38 672055  -26.52759  -44.27524     4289  44.6  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 38 942187  -26.33740  -44.33638     4044  50.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 38 985894  -26.33797  -44.29505     4834  48.1  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 39 158757  -26.33361  -44.33319     4284  48.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 39 733885  -26.26767  -44.45316     4700  31.3  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 39 753661  -26.47507  -44.25375     6544  45.3  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 39 773439  -26.44451  -44.31558     5070  51.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 39 791648  -26.44330  -44.33994     4300  47.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 39 842926  -26.41003  -44.33327     4254  55.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 40 469381    6.37665  -75.55855    11661 100.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 40 634457   30.38777   46.69278    25849  39.0  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 51 40 895968  -30.28387   14.74668    48658  76.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 41 332978  -26.31416  -44.39642     4552  53.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 41 408570  -26.31483  -44.36917     4372  58.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 42 126730   31.71267 -134.07327    37266 122.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 42 383951  -26.23246  -44.55451     4743 104.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 42 401651  -26.40157  -44.42683     5758  53.0  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 43 632746   -5.33295  -43.17380     3668  85.2  2  0  7 20 0 0 1 1 0 0 0 0 0 1 1 1 1 1
2014   2 28  2 51 43 666027  -26.32216  -44.42878     5902  51.0  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 44 289541  -26.62209  -43.83150     3122  19.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 44 318469  -26.59544  -43.83582     2872  17.1  0  0  7 16 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 44 330615  -21.60341  -48.96678     3939  18.6  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  2 51 44 340850  -26.64579  -43.80581     3837  22.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 44 376457   -7.72978  -60.29017     2451   4.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 51 44 393233  -26.65622  -43.86508     3916  16.9  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 44 482849  -21.63133  -48.89523     2714  13.8  0  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 44 526255  -21.65104  -48.85339     3686  39.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 51 44 627569  -11.97700  -57.23116     2451  12.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 44 661678  -24.55945  -46.22213     3426  18.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 44 670024  -24.46662  -46.36203     3434  22.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 45 654302  -26.58019  -43.76971     4466  16.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 46 247042  -26.59247  -43.91726     3105  22.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 46 457266  -26.56423  -43.91755     4628  21.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 47 604960   -5.33708  -54.13643     4407  27.5  1  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 51 47 691827  -13.74134  -74.10931     3106  32.6  0  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  2 51 47 836941  -26.56225  -44.01530     5493  61.0  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 48 205605  -11.94011  -57.47045     6150  46.0  1  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 51 48 287553    3.89243  -72.63900     5383  21.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 51 48 320332   -6.22820    3.77966    40360  26.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 48 438692   -4.25202  -47.15474     4108  44.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 48 605868  -26.55016  -43.99930     2842  30.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 48 629288  -26.54479  -43.99448     3332  25.2  0  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  2 51 48 641578  -12.70696  -73.55141     5591  42.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 48 679447  -12.93506  -73.96287     5018  26.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 51 48 702474  -12.63298  -73.26527     4251  52.7  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 51 48 710317  -12.66333  -73.62342     3674   3.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 48 718205  -12.59867  -73.42775     3432  22.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 48 764625  -12.61238  -73.23384     4131  49.1  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 51 48 815820  -26.46035  -44.07585     2823  26.4  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 48 823760  -26.46941  -44.01963     2876  27.3  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 48 831790  -26.47294  -44.06113     3423  27.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 49  41940  -11.47562  167.98177    14860  29.9  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 49  97279  -11.52742  168.09818    12866  32.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 49 438867  -26.44547  -44.09171     3734  29.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 49 658250    5.52556  -83.18884     6560  66.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 51 49 759906  -23.10719  -48.49568     3710  40.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 51 49 921479   -5.42550  -42.05843     6360  15.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 49 966427  -21.32647  -51.77615     3783  39.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 49 974916  -21.34699  -51.74181     3123  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 50 264501  -26.22946  -44.14651     2987  36.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 50 576860  -26.28041  -44.07468     4787  43.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 50 788383  -19.78886 -143.35292    19389  52.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 51  81989  -21.77434   46.49691    49056  65.4  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 51 347533  -20.20392 -140.50958    14227  67.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 51 51 372901  -22.31292   45.75838    44959  49.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 51 51 422719  -22.53432 -143.06715    19639  18.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 51 434213  -22.68367 -141.65666    15338  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 51 581500  -24.65280 -137.14577    21151  21.6  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 51 981242  -26.58232  -44.10859     5569  43.7  1  0  6 11 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 52  59116  -12.06709  -57.42962     4468  76.0  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 51 52  84959   -5.18493  -74.57894     6699  69.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 52 775385  -26.28576  -44.27165     4712  42.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 53 180891  -26.50889  -44.18188     4160  53.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 53 266766  -26.39819  -44.28640     5607  33.8  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 53 312499    7.62754  -72.83720    11420  77.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 53 514161  -20.34136  -47.22272     3055  47.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  2 51 53 521560  -20.61238  -46.80998     4058  61.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 53 529830    6.99849  -71.89677    25911  45.6  1  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 51 53 726054    0.55260  -72.68475     9542  59.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 51 53 826976  -26.29007  -44.33581     4642  44.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 54 107322   32.90157 -140.67618    23817   2.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 54 186363   32.92719 -140.86981    23706   1.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 54 605016  -13.41661  160.37688    16262  84.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 55  87874    6.33502  -75.64541     9136  95.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 51 55 420396   -4.79369  -75.23090     8711  96.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 55 571769  -26.31993  -44.29399     4768  60.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 56  98650  -19.90352  -51.02528     4349  85.8  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 51 56 239325  -19.87722  -51.01884     4326  92.4  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 51 56 348580    9.56332  -75.27991    13325 101.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 57 432490  -24.64240  -45.53636     8063 100.9  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 57 501620    2.47039  -67.88415     7722 107.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 57 656133   -4.91953  -40.94860     6091  36.2  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 51 58  46811  -26.55343  -44.39883     5249  66.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 58 307287  -26.69193  -44.00844     6859 126.9  2  0  7 16 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  2 51 58 357185  -12.45107  -71.40996     4954  53.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 58 514202  -26.09740  -44.56369     5270  55.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 58 614859  -23.24028  -47.73518     3793  40.5  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 51 58 813968  -12.96579  157.66054     9723  31.5  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 51 58 995406  -23.54106  -46.89612     2646   3.1  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 51 59 188916  -18.79297 -175.67998    38871 121.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52  0 434539  -11.98338  -57.16372     4787   0.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 52  0 742671  -11.98952  -57.20800     2757  17.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52  1 230743   -4.28246  -63.26155     4623   9.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  1 482979   -4.17352  -63.45067     2873  10.0  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 52  1 676595  -26.52911  -43.91493     3079  23.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  1 824425  -26.60760  -43.87314     3544  23.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 52  1 856956  -26.58152  -43.88688     3016  23.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  2 134143  -26.49166  -43.94102     4282  17.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  2 235496  -26.47089  -43.98380     4602  30.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  2 287194  -26.57538  -43.86700     4091  26.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 52  2 508375  -12.61725  -70.65737     4030   4.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 52  2 789367  -12.65969  -70.55212     9024  22.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  3 167989  -16.06371  -50.22132     3029  18.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  3 277798  -16.03082  -50.21316     3066  19.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  3 386945  -23.61713  -46.09296     3652  27.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  3 420659  -16.07965  -50.21082     3052  19.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  3 870541   -5.45633  -42.58432     3401  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  3 955754   -5.12137  -41.78554     5958  22.1  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52  4 125391    0.30123   35.89755    18381  56.6  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 52  4 360229  -26.59544  -43.95153     3259  27.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  4 608663  -26.57954  -43.98038     2874  31.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52  4 800653  -26.57435  -43.96659     3444  32.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  4 848676  -22.86274  -47.39294     3413  50.8  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 52  5  14338    6.10305  -75.35745     7190  40.3  1  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52  5  72844  -26.40372  -44.01347     3901  25.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 52  5 220613  -11.26657  -76.12995     3906   5.1  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 52  5 227407  -31.55163 -123.52762    16247  48.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 52  5 281600  -31.67596 -122.50982    14588  60.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 52  5 582770    0.44985  -72.91300     9451  47.9  1  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 52  6 247907    6.31382  -73.92271     5744  50.7  1  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 52  6 384380  -26.52761  -44.08386     3742  42.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  6 444903    4.51101  -84.60484     5967  63.0  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  2 52  6 803730  -26.60099  -44.04556     3763  34.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  7 230875  -26.60101  -44.07138     4090  38.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  7 370937  -33.50457  -41.13221     7038  49.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  7 497960  -33.36219  -41.58507     4728  69.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 52  7 507905  -33.49437  -41.26072     7441  82.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 52  7 630353  -33.58728  -41.49900     4315  53.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 52  7 655818   -5.49919  -42.78790     4337  72.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 52  7 722273   -5.69318  -42.89015     5930  49.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  7 798391  -33.58887  -41.39666     5527  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 52  7 812138   -5.47542  -42.99756     3592  48.6  1  0  6 13 0 0 0 1 1 0 0 0 0 1 1 1 1 0
