2014   2 28  0 35 18 155663  -12.55029  -57.30894     5491  43.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 18 537364    5.58198  -76.74244     4097  13.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 19 277139   -3.41038    8.05917    60597  41.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 35 19 652538  -22.22959  -46.71953     3915  51.1  2  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  0 35 20 314984  -15.55583  -49.15312     3541  48.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 20 476342  -10.19643  -76.11066     8657  90.5  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 20 804472  -12.87683  158.23305     8846  65.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 21 226804  -21.03770  -53.56692     4300  88.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 21 653013    0.30823  -63.97168     5286  61.5  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 22 782580  -25.11083  -45.34026     4113  59.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 22 790983  -25.24917  -45.19434     4258  62.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 23 253783   -4.44113  -63.91976     4619  16.0  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  0 35 23 379892   -5.43327  -75.45703     5911  85.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 23 423400   -4.77328  -76.52884     4886  22.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 23 434231   -4.86058  -76.38175     5314  91.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 23 744309  -14.43379  -51.69230     4664  80.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 23 754753  -14.76588  -51.67017     7476  93.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  0 35 23 775132  -17.51392 -138.21634    19524 113.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 35 23 775198  -28.20452  -64.88958    13530  77.2  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 35 23 891783  -17.45235 -138.91692    21923  98.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 35 23 947578  -12.88136  -57.07438     5107 104.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 23 993336  -12.89434  -57.11913     6271 103.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 35 24 613384  -12.23475  -71.65360     7588  56.6  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 24 635108  -12.24163  -71.89716     8148  95.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 24 756222  -13.65175  -70.60008     5048  87.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 35 25 199910  -11.83588  -72.49007     5507 114.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 25 284786    0.32060  -73.18813    10099 122.5  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 25 364132    0.30783  -73.18315     8440 116.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 25 439326    0.41938  -72.65209     5503 102.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 26  87237  -16.14580  -49.49213     4826  90.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 26 843793  -12.21122  -72.10822     9369 113.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 27  53219  -19.00237  -51.37434     2967   1.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 35 27 359829  -11.72418  -72.44622     5695  95.7  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 28 803295  -23.56843  -45.59485     2932   8.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 28 864476  -23.56403  -45.59674     2982  10.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 28 883524   -0.25313  -55.31381     2659  10.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 28 987075   -0.23763  -55.27523     3180   5.7  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  0 35 29  17601   -0.22779  -55.26035     2935   7.3  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 35 29  99125   -0.24689  -55.31039     2775  11.9  0  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 35 29 139191  -23.46040 -135.37666     8931   1.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 29 226153  -15.02525    9.65625    22503 102.9  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 35 29 265800   -0.24878  -55.32515     3347   8.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  0 35 29 462340   -4.52330  -73.60128     3312   6.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  0 35 29 596066   -4.41385  -73.71770     3649   3.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 29 665779   -4.44417  -73.69727     2792  12.0  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 35 29 872225   -4.43224  -73.74903     3650   3.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 29 928141  -15.79455  -48.90741     2412   7.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 29 952243  -15.79506  -48.89991     2414   7.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 29 962991  -15.79584  -48.90109     2593   8.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 30   9179   -4.39559  -73.66252     3127   6.9  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 35 30  42516  -15.80031  -48.90543     2594   8.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 30 162585  -15.80597  -48.92875     2422   7.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 30 814380  -25.38724  -44.96162     3365  14.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 30 839440  -25.56963  -44.86647     3035  12.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 35 30 869375  -25.61953  -44.84744     3867  10.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  0 35 30 876570    3.01236  -70.78827    17616  48.9  1  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  0 35 30 892293  -22.51060 -135.66823     8916   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 30 940424  -22.57104 -135.42204     5556  16.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 30 959877  -22.52227 -135.76378    12735   5.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 31  58228  -25.42089  -44.90300     3347  13.4  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 35 31  66646  -17.16334 -137.55307     5252  15.8  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 35 31 131366  -17.14171 -137.64989     6506  15.7  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 35 31 195008  -25.41707  -44.92417     2755  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 31 195431  -17.12743 -137.71478    12459  17.7  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  0 35 31 506097  -25.45829  -45.01640     4506  18.1  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 35 31 752301  -25.30322  -44.75836     4051  12.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 31 996607  -25.28243  -44.80494     3030  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 32 629464  -32.38490  -42.94744     3643  26.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 32 670475  -32.08336  -43.18010     4419  11.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 33 105809  -14.42962 -179.59158    11464   6.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 33 322042  -13.15703  -52.45490     3123  31.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 33 395458  -13.11128  -52.45961     3139  31.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 34 621202  -12.38741   17.00575    38963  36.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 35 34 802422  -13.39196  -52.09001     4464  43.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 35  60543  -13.40660  -52.07806     4603  46.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 35 659144  -15.56503  179.53012    16873  53.7  1  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 35 737551  -15.28556  179.11191     7705   7.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 35 779555  -15.25792  178.94667    11011   4.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 35 923811  -15.29727  179.14159    10723   8.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 36 250954   -4.29601  -74.00678     4806  25.6  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 36 387289  -22.11068 -137.00998    22462  42.9  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 36 396265  -22.14432 -135.79767    13698  55.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 36 783275  -10.37128  -75.15190     5922  34.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 37   5363  -10.37145  -75.17046     6029  35.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 37  33975  -10.46740  -75.14042     6193  74.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 37 582362  -10.04152  -75.52618     4406  68.7  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 37 709370   37.41108 -175.00836    25138  56.9  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 37 770187    5.68872  -71.80019     4855  72.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 37 821808  -26.31210   16.37365    18387  39.8  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 0 1 1
2014   2 28  0 35 37 863520  -25.66137   17.85983    20446  65.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 38  72004    3.94486  -70.44904     5962  88.2  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  0 35 38 452668    3.42335  -69.93559    10990  70.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 38 876915  -27.22352 -134.52501    57577  82.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  0 35 39 211297   -5.10320    5.00595    22862  65.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 39 560425  -16.02254  -49.63197     3300  67.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 35 39 948333   -5.79355  -47.18710     5080  80.7  2  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 35 40 897728  -32.85456  -42.84316     6990  83.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 41  16083  -31.77471  -43.61781     6684  33.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 41  33778  -31.77542  -43.61794     6689  33.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 41 209450  -12.60274  -58.32901     6875  46.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 35 41 221882  -12.54056  -57.38327     5824  95.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 41 657398  -42.24976  -66.50935    28763  55.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 35 41 664720   20.85604  143.15646     7684  41.1  1  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 35 41 752240  -14.19828  178.70737    11022  10.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 41 760484  -13.27020  177.14970    52310  30.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 35 41 818843  -23.43825  -45.82011     5511  99.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 42  85877  -23.43331  -45.78440     5569 100.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 42 186140   -4.19545  -74.72858     5066  47.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 42 740658  -25.21405  -45.32661     4604  69.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 42 967788  -25.15230  -45.16559     4409  66.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 43  63278  -23.45335  -45.78757     5759 106.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 43 290141  -23.45148  -45.79058     5830 108.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 43 929794    3.39129  -70.75873    19580 135.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 43 947026    4.52051  -71.70215     7231  98.2  2  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 44  28311    4.17349  -71.24445     3229   2.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  0 35 44  98669    4.10047  -71.17722     6165   1.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  0 35 44 292147   -4.33226  -74.56496     3302   8.8  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  0 35 44 437069    3.69427  -71.41966     3769   3.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 45  73974   -7.43077  -73.25763     3115  12.2  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 45 127280   -7.41564  -73.69718     8114   2.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  0 35 45 452391  -15.80201  -48.93980     2380   7.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 45 568506  -25.60452  -44.86959     3375   2.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 35 45 757090  -14.60636 -179.05130    11256  10.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 45 887208  -25.53292  -44.95339     3632  17.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 45 907833  -19.08356  -51.30367     2777  30.3  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 46   9289  -23.24314  -50.87067     2823  19.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 46  77563  -24.55043   17.70915     7721  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 46 853101  -18.97193 -139.56953    10467  21.6  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 47  44868  -27.86490  -44.39167     4194  58.7  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 47 248992    4.37508  -72.17542     3871  35.1  0  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 47 447192  -25.03403 -136.38136     7439  10.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 47 906342   -7.68774  -73.35217     3355  39.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 35 48 634518  -12.61648  -74.20802     4017  37.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 48 736100   -4.44662  -74.05339     6554  40.9  1  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  0 35 48 798740  -25.36738  -45.08741     5725  44.8  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  0 35 48 822834  -25.45511  -44.98388     3328  21.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 35 48 884552   -4.35116  -73.82846     3946  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 35 48 943622   -4.38894  -74.04374     4843  41.7  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 35 49  17890  -21.94472  -52.21161     2815  36.7  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 49  75985   -5.64956  -46.30120     2855  28.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 49 232532  -21.98787  -52.07482     3493  41.2  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 49 729383    3.72030  -71.46721     4594  51.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 35 49 801534  -17.37239   27.47269    16116  44.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 50 231177  -17.27429   27.73195    26753  51.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  0 35 50 609208   -5.52046  -75.09511     4095  54.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 50 788297   -0.13258  -72.50992     5980  29.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 51 445886    0.59320  -72.05790     5685  57.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 52 331124  -12.71868  -51.33595     4152  62.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 52 841165  -25.22298  -45.03997     4293  44.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 35 53 450594   34.85457 -105.07444    13922  48.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 0 1 1
2014   2 28  0 35 53 462875   38.90360 -111.22762    48465  70.6  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 54 370715   -4.83339  -53.79626     3641  74.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 54 410290   -5.03018  -75.69904     5100  86.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 54 482297  -13.51391  -72.86478     4905  92.9  2  0  7 21 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 35 54 506306  -13.69417  -73.46749     7984 104.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 54 514196  -13.51162  -73.09028     4910  93.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 54 652649  -23.88116  -46.98300     5121  94.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 54 737155  -15.11513  -53.66300     4619 101.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 35 54 746100  -15.23472  -53.52473     4243  90.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 54 759964  -15.24208  -53.52318     4250  90.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 54 783791  -15.23183  -53.51270     4341  89.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 55 154381  -12.33525  -73.47370     8395  46.7  1  0  5 10 0 0 1 1 0 0 0 0 0 1 0 0 1 1
2014   2 28  0 35 55 641154   -5.16923  -42.39693     5267  70.2  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 0 1 1
2014   2 28  0 35 55 655674   38.39766 -172.26041    17541  70.6  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 55 964722    3.87343  -72.22120     5896  87.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 56 372129  -10.96384   -5.80347    18503 102.8  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  0 35 56 952818  -17.73260  -67.82143     5330 118.1  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 57   7310  -17.74502  -67.66947     9606 107.0  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 57  55966  -17.96338  -68.24386     8393 127.8  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 57 119482  -17.68046  -67.61909     5031  86.4  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 57 154185  -17.74605  -67.73479     8854 104.1  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 57 180085  -17.49346  -67.29658     4263  81.3  2  0  7 20 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  0 35 57 267907  -17.56669  -67.43982     5001  53.3  2  0  5  9 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  0 35 57 797678   -4.19568  -74.10688     6922 112.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  0 35 58 159000  -20.93180  -53.08720     4266 129.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 58 188649    4.40210  -71.80888     6708 116.4  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  0 35 58 297231  -20.85042  -52.92831     4784 107.5  2  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 58 564520  -20.98595  -52.77136     3238  28.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 35 58 634105  -20.93313  -53.18444     4329 132.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 35 58 693913  -20.80441  -53.52437     3442  27.6  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  0 35 59 309327   -6.77422  -58.33899     5019 117.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 35 59 918873  -12.43218  -57.85222     5697 156.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  0 36  0 150466  -12.52673  -57.51258     2643  29.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  0 36  0 425759  -12.49612  -57.46133     2837   3.0  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  0 36  0 526091  -32.94733  -42.18730     7370  14.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  0 36  0 672386  -23.56987  -45.59203     2902  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36  0 722008  -10.24948  -75.66585     3057  12.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36  0 976147  -23.16157  -51.06955     3983  48.7  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36  1 157346  -10.30906  -76.36183     5017   8.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  0 36  1 338284    1.99992  -66.67010     2879  17.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  0 36  1 407750    1.94777  -66.68201     2788  15.9  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  0 36  1 467612  -23.85319  -46.87649     2821  24.2  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  0 36  1 908777  -25.34342  -44.92752     2508  18.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  0 36  2  35371  -25.30950  -44.96365     3005  12.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 36  2 291168  -25.31217  -44.77417     2921  12.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  0 36  2 478859  -14.64865  -57.07080     2884  19.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  0 36  2 576206  -15.82009  -48.92271     3195  19.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
