2014   2 28  8 12 12 388298  -21.51138  -46.32971     4185  77.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 12 653846  -21.32456  -46.78330     3707  93.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 12 13 115533    4.02848  151.52477    26017 100.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 13 396682    5.26172  148.62662     6633   7.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 12 13 457207  -21.35043  -47.26146     4155 101.1  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 14 212727  -30.65504  -42.14611     6459  93.0  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 12 14 424969  -29.80782  -42.78073     6573  53.1  1  0  6 12 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 12 14 511449  -29.88192  -42.76597     6365  41.9  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 14 538346  -30.71561  -42.04504     7129  91.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 14 876421    4.78820  -84.34803     8430 107.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 14 942036    4.88466  -84.83192    10455 145.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 12 15 393424   -4.35800  -72.14755     6626 144.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 12 15 543731  -20.87298  -46.39023     4979  99.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 15 554385  -20.87093  -46.38773     4988 100.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 16 397835  -13.14927  157.22151     5969  27.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 16 922794   -9.23624  -68.27200     2890  15.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 16 977952   -9.24255  -68.24857     2856  14.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 17  43768   -9.21334  -68.26270     2810  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 12 17 239799  -21.45618  -45.96386     2463  10.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 17 596630  -21.42962  -45.96494     2493  17.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 18 750653  -14.73040  -43.92409     3414  30.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 12 19 542419   -9.65576  -66.71417     3168  24.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 19 586541   -9.54371  -66.98612     3393  31.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 19 632200   -9.51229  -66.85971     4169  33.6  1  0  5  9 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 12 19 677669   -9.51284  -66.85145     3089  34.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 19 712801   -9.63507  -66.73640     3613  24.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 19 936328  -20.67981  -48.46610     2698  36.9  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 19 974535  -20.69911  -48.41554     2718  32.0  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 20 177622   -9.51825  -66.85846     3147  41.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 12 21 402719   10.46402  159.81929    18342  55.6  2  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 12 23 378325  -31.85373 -135.99638    28610  13.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 12 23 695797  -31.83226 -136.10797    29221  13.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 12 24 365866    5.04072  145.00539    12607  40.7  1  0  5  7 0 0 1 1 0 0 0 0 0 1 1 1 0 0
2014   2 28  8 12 24 877105  -18.17452 -144.07942     8254  14.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 12 25 791530  -20.58853  -46.01325     3949  38.9  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 25 811142  -21.11207  -46.57901     3456  77.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 25 910717   -5.26166   -0.54404    19333  56.3  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  8 12 26 182656  -41.05947  -68.28132    30828  92.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 12 26 226431  -43.67616  -70.24498    23350  37.1  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 26 303348    0.73299  -13.07194     5583  66.5  1  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  8 12 26 344792    1.33907  -11.85758    12574  73.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 26 380804    1.41872  -11.71109    11209  55.2  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 28 412629    1.81062   11.97489    32149  87.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 28 974086  -33.07368  -40.75911     4641  61.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 12 28 992186  -33.28765  -40.05875     7876  88.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 29  60427  -31.91261  -41.20251     5217   8.5  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  8 12 29 157029  -33.14422  -40.22578     7046 111.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 12 29 265960  -32.05891  -41.07611     4805  26.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 29 301511  -33.28133  -40.06798     8005  91.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 29 544378  -21.46517  -46.96945     5956  67.7  2  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 12 30 905775  -25.06411  -44.97138     4560  93.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 30 951025  -25.19517  -44.86123     5205  64.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 12 31 619509  -25.14554  -44.87231     4817  79.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 32  67050  -34.18159  -37.71161     3309   8.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 12 32 179607  -34.19266  -37.75817     3247  14.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 32 206780  -34.18341  -37.73386     3189   6.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 12 32 319568  -21.36360  -46.34983     2591   4.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 32 572938  -34.45861  -37.50937     3223  14.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 32 654652  -34.16841  -37.73694     3106   3.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 12 33 479233   18.62156  -91.82780     4287  14.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 33 527550   18.63983  -91.83763     5367  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 12 34  55777    5.63029  -72.36307     2849  14.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 34 716764  -33.21837  -39.87854     3153  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 34 724385  -33.21541  -39.94315     4752  13.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 12 34 733566  -33.22376  -39.87950     3205  17.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 34 745151  -33.21252  -39.88237     3155  16.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 34 781095  -33.19914  -39.95399     4926  15.0  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 12 34 791013  -33.21684  -39.88814     3146  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 35 897031    4.67038  -73.74887     4050  29.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 35 924171    4.69317  -73.55655     3194  25.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 35 949114  -13.89309  158.30981    33120  32.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 36  54875   -4.46220  -71.85105     5888  24.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 12 36 129209    4.68371  -73.55669     3345  27.1  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 36 161046  -12.92412  157.20860     5868  28.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 36 165258    4.69337  -73.53966     4776  25.2  0  0  5  8 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 12 36 223925  -13.05370  157.44417     7371  28.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 12 36 361188   -4.54342  -71.63503     3609  21.9  0  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 12 36 471166   -4.46747  -71.76044     4040  31.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 12 36 785741  -22.77176 -139.07513     7868  31.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 38 184157  -23.63308  -45.76432     3163   8.6  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 12 38 733088  -12.79975  156.89041     8678  42.5  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 38 736790  -21.90638 -140.84860     9133  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 39 312366    5.00039  149.30571    15740   2.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 12 39 416830    5.00348  149.31665     5015   3.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 12 40 517707  -20.69723  -46.60409     4316  78.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 12 40 536412  -20.72562  -46.26092     3387  28.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 41 320489  -30.88774 -133.50137    10502   6.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 12 41 432517  -21.19597  -47.33406     4043  20.9  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 12 41 454451    7.42977  149.69966     8725  61.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 41 533073  -18.59596 -145.78488    26464  66.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 12 42 714754   -5.67682    9.08901    16052  82.8  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 42 792698   -9.39222    2.68474    64100  62.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 12 42 857851  -18.34840 -143.39229    16115  65.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 42 866555  -18.33533 -143.38692    16148  65.0  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 42 882402  -18.49773 -142.57536    23109  62.9  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 12 42 904644  -22.20298 -141.14096    15312  77.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 42 998188    4.71049  -84.34206     6643  79.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 43  48093    2.65065  -82.80762    33268  71.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 12 43  75502    4.71549  -84.33180     6624  78.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 44 308877    6.35609  143.77478    16000 115.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 44 944232  -21.46908  -46.45675     5884  97.1  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 12 45 989332  -30.35389  -42.18180     4235  66.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 12 46  15357  -30.48314  -41.64101     6627  81.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 49 176800  -21.34065  -47.13857     2893  26.6  0  0  6 11 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 49 346194  -21.35597  -47.11760     2461  17.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 49 440139  -21.33996  -47.13366     2525  24.1  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 49 524096  -21.36679  -47.07971     2930   9.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 51 127087    1.14272    3.59813    14183  40.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 12 51 304084  -19.20471   69.49060    12566   8.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 12 52 459003  -22.78938 -138.36449    13375  16.9  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 12 52 513889  -12.27742  -71.69989     3277  19.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 12 52 522837  -12.31943  -71.73287     3407  43.9  0  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 52 534104  -12.32029  -71.74274     3388  46.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 52 841969  -23.67993 -136.84143    32508  44.5  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 12 52 991871  -12.65632  -70.63921     5763  14.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 53 654022  -14.51384  -44.32242     2977  36.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 53 833937  -20.49673  -46.22635     3224  54.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 53 871164  -21.40650  -45.91198     2984  48.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 55 774397  -23.43567  -45.53709     3510  60.8  1  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 56 393406   -6.71868    8.14695    11522  46.7  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 12 56 454566   -3.32207   14.03696    43158  15.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 12 56 638278   -7.93597    6.00103    24871  69.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 57 156874  -21.89081  -50.32911     3304  73.7  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 12 57 316428  -14.76591  -43.66519     3128  38.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 12 57 378615  -20.67205  -46.30862     4490  80.7  2  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 57 389487  -20.71558  -46.11729     3930  45.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 57 441722   20.87302  140.01077     4852  21.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 57 722034  -21.76615  -50.43509     4241 100.7  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 57 939152    7.02418  -74.59901    11652  87.6  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 57 993114    6.01064  -73.66800     9860  67.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 58  65493    7.24870  -74.69415    19149 100.3  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 58 223339  -33.16068  -39.59103     5145  79.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 12 58 247221  -52.06010  -30.92069    16288  25.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  8 12 58 283023  -31.24130  -42.23815    21547  51.5  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 58 291666  -19.49813 -174.83131    25869  98.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 58 343910  -33.18879  -39.56643     5971  77.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 12 58 393077  -33.08438  -39.64075     5568  43.1  1  0  5  9 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  8 12 58 616122    4.66085  -73.17239     5564  84.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 12 58 871687  -32.89607  -39.80330    11570  90.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 12 58 965246  -33.18880  -39.66867     9465  86.9  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  8 12 59 343257  -33.27095  -39.36591     5847  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 59 357827  -22.88507  -45.73429     4585  80.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 12 59 697212  -30.33327  -41.04329     4875  79.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 12 59 966981  -30.38818  -40.79667     5526  73.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13  1 501278  -12.19160  -71.37107     4160  55.3  1  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13  1 508999  -12.28767  -71.49069     5169 109.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13  2 781282  -21.04530  -47.04287     3837  70.7  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  8 13  3 418370   -4.57430  144.18745    10089  90.1  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 13  3 918628  -14.33829  162.97891    18567 103.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 13  4 473932   -5.29124  -60.27696     3014  16.2  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 13  4 520066  -14.71421  -43.85064     2721  15.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 13  6 509268  -28.41770 -131.87540    15191  24.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13  6 929173    0.45860    0.40547    11080   9.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13  7 285381   -3.91205  -71.55495     3163  31.4  0  0  7 20 0 0 1 0 1 0 0 1 0 1 0 1 1 1
2014   2 28  8 13  7 358839   -3.87187  -71.35887     3553  12.2  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 13  7 389432   -3.87859  -71.45549     4649  41.5  1  0  5  9 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 13  8 107165  -13.02576  -43.33367     3064  50.2  1  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  8 13  9 135270    1.46291   -1.92082    22789   8.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13  9 935179    5.73935  -72.50723     5798  41.4  1  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 13 10 527214    4.67372  150.73792    10356  64.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 10 615845    4.80479  149.38704    10278  69.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 13 10 747064    7.07444  -76.39680     5927  64.7  1  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 13 11 280797  -22.69866 -137.43248    26935  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 11 425865   -0.79839  -71.64991     4013  20.3  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 13 12 403555  -19.98465   69.65403    18661  51.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 12 471406   19.36415 -107.35802    11799  12.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 13 12 817025    4.13107  -83.05065    12933  78.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 13  95690   -9.18750  -69.39861     3231  40.2  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 13 217614  -22.21335  -45.88358     3669  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 13 562643  -22.25247  -45.91909     3735  61.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 13 656922  -22.92961  -45.52036     4390  67.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 13 852158  -20.96705 -142.28711    18016  86.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 14 840633    3.56224  152.73158    24361  70.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 13 16 217988    2.46797  -84.33075     7143  95.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 13 16 276348    2.53583  -84.49472    14112 104.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 13 17  44116   -7.69012    6.41992    54087 100.0  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 17 167287  -32.01786 -134.21515    22175 105.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 17 203491  -31.99265 -133.44035    23751 109.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 17 675993   18.59397  -90.79922     9030  66.7  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 13 17 910084    9.62372  -74.99850    15523  14.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  8 13 17 923468    3.79367  -70.06107    23417  54.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 18 575660   -3.35400  -71.40927     5740 111.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 20 763394  -11.95947  -72.94942     4013  17.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 13 20 777648  -11.94358  -72.88968     2688  18.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 20 892369  -11.88038  -72.84372     2954  18.8  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 22 569211  -14.77966  161.77809    10722  45.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 13 22 704809  -20.70860  -48.29112     2760  17.3  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 23  45866   -0.63013    4.91843    13503  14.9  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 13 23 438751  -13.26292  -38.63638     5419  13.5  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 13 23 715056  -24.86087  -44.88454     4496  38.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 24 296026  -33.41824  -39.55413     4073  31.8  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 13 24 544833  -33.96323  -38.78928    12430  29.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 25 354022    5.03041  -84.90109     4759  45.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 25 812407  -20.54691  -46.02950     3273  28.9  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 25 841080  -20.56104  -46.14702     3065  27.0  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 13 25 933022  -20.53066  -46.04063     3260  22.1  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 13 26 161989    1.93733  -21.67182     3759  35.7  0  0  6 15 0 0 0 1 1 0 0 0 1 1 0 1 0 1
2014   2 28  8 13 27 599214   -6.93539  -74.27117     5357  64.9  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
