2014   2 28  5 12  6  52096  -29.39902 -135.63675    17623  85.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12  6 701337  -28.29687  -43.15101     3021  34.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12  6 783984  -28.36176  -43.10354     4018  19.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 12  7 250269  -28.31815  -43.15525     2929  22.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12  7 551076  -27.67200  -43.32386     3883   5.8  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 12  8 530887  -27.79250  -43.34485     2916  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12  8 550988    7.78959  -75.16151     9905  39.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12  9 956644    7.49905  -73.93558     9722 114.2  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 10 440335    7.71460  -75.48496     8493  47.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 10 714415  -13.05861  170.87247    17857  92.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 11 341295  -18.46520  179.01408    30290   9.2  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 12 11 701362  -13.15207  170.72501    19571  88.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 12 106968  -16.23214  -51.10424     4173  80.7  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 12 133246  -16.22000  -51.01891     5768  83.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 12 12 147848  -22.32245  -46.79819     4957  71.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 0 1 1
2014   2 28  5 12 12 823161  -16.21828  -51.13906     4289  84.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 13  80549   12.45626  -79.43562    69350  50.9  2  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 15 269359  -23.30005  -46.47717     3390  29.4  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 12 16  90305    4.04719  -82.50192     4158  29.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 16 146013    4.05275  -83.08624     7508  20.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 16 571259    7.60575  -74.00141     4111  14.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 16 603627    7.60143  -74.02265     5574  15.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 16 654519   -5.21214  -43.02944     3468  16.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 12 18  52201  -11.62169  -57.16567     2553  14.2  0  0  7 19 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  5 12 18  71618    6.99857  -73.94852     4259   5.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 18 179749  -22.25056  -47.60067     2568   3.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 12 18 388206    7.57290  -74.26411     5501   3.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 12 18 479942   -5.80651  -54.66319     2650   5.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 18 534701  -22.48900  -47.62317     2570  28.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 18 631289  -16.26985  -51.07012     2796   6.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 18 876472  -16.25763  -51.07449     2467   3.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 18 943362  -16.30590  -51.05610     2931  16.8  0  0  5  9 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 19 391592    2.56250  -84.39836     3799  32.7  0  0  7 21 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  5 12 20 160593  -16.23682  -51.24395     3222  16.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 20 191723    1.92141  -66.82768     4255   5.0  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 12 20 756063  -33.76076  -38.83288     6769 126.9  2  0  7 19 0 0 1 1 0 0 0 1 1 1 0 0 1 1
2014   2 28  5 12 21  96162    7.67387  -74.90485     5168   6.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 12 21 350140    6.29250  -76.96423     5586  50.0  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 21 666606    7.62210  -74.66396     6425  20.0  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 21 703405    7.62195  -74.67245     6252  19.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 22 288445    4.50366  -73.42413     6242  25.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 24 867626  -10.86776  -40.64868     3695  43.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  5 12 25 431963   -6.07451  -75.46729    11655  49.7  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 25 905273  -29.11267 -135.26424    17067  87.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 25 922414  -29.03483 -136.10081    25221  78.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 26 122011  -31.83703 -126.05921    28281  39.4  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 26 566066    6.32636  -73.10219    13242  76.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 27 311305   -9.03301  -76.37457     7687  99.6  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 27 852742   -7.39245  149.88667    10804  86.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 27 912728  -27.59433  -43.68966    12405  52.1  2  0  5  7 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 28   7993  -27.92604  -43.31811     6789   9.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 12 28 134983  -27.51872  -43.54942     4808  53.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 28 353943  -27.58421  -43.41649     3625  20.2  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 12 28 395388   -5.78415  -43.66825     5077 102.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 28 646307  -24.59364  -45.30711     4812  64.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 12 28 670727   -5.89654  -43.73543     7025  70.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 12 29 155719  -13.79624  160.64912    18217 107.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 31  23028   -6.27631  -75.67807     5545  28.7  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 32 532067    7.50483  -73.84227     2969   4.8  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 12 32 687975   -5.32207  -74.51061     2636   6.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 12 32 836532  -16.11431  -51.15598     2576  19.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 32 847622  -16.14078  -51.14425     2630  11.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 32 956877   -5.35182  -74.61493     5278  18.6  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 12 32 983919  -16.11125  -51.13213     2746  18.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 33  66758    4.55185  -72.17430     3599  19.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 33 197221  -16.11108  -51.17958     2644  20.7  0  0  6 14 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 33 722156    0.62274  -69.41761     2960  12.6  0  0  6 14 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 12 33 801836    2.14540  -67.82467     3907   6.9  0  0  5  8 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 34 380660    0.70408  -69.64589     4106   5.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 12 34 736768  -13.00517  -71.30235     3018  30.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 36 437213    7.62752  -74.52428     6512  11.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 12 38 405736    7.64375  -74.73394     8602  22.0  1  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 12 38 567092    7.73943  -74.12864     9416  59.4  1  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 39 133652  -16.12500  -51.08085     3196  57.6  1  0  7 19 0 0 1 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  5 12 39 207755  -16.26965  -51.31351     3588  26.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 39 238184  -16.18963  -51.13596     3274  46.5  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 39 311484  -16.14228  -51.06078     3965  66.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 39 408154  -16.14053  -51.23172     3876  39.9  1  0  5  8 0 0 1 1 0 0 0 1 0 1 0 1 0 0
2014   2 28  5 12 40 269552  -20.96953  -51.04681     3022  23.8  0  0  5  9 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 40 374543  -21.09233  -49.28188     4174  73.0  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 41 313258  -13.03100  170.66435    15908  78.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 41 687727    6.52350  -33.12031    15496  55.2  2  0  5  9 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2014   2 28  5 12 42 101277  -15.04943  -57.00800     3655  38.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 42 205458  -28.15783  -43.23426     3822  28.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 12 42 485576  -11.03593  -75.69882     6082  95.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 42 513584  -23.29903  -45.97908     4708 121.9  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 42 536110  -23.31537  -46.27383     2980   2.2  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  5 12 43   8030  -23.42067  -45.92161     5501  78.6  2  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 43 146306  -23.35537  -46.39702     3476   5.3  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 12 43 198531  -23.32208  -46.28428     2965   1.0  0  0  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2014   2 28  5 12 43 896613  -23.38118  -46.79871     3938  26.9  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  5 12 45 423544    2.60335  -69.72715     6673  29.3  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 12 45 828480   -6.13567  -76.12508    10251  74.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 45 848669   -4.62680  -81.66589    16615  16.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 46  24630   -6.13601  -76.16766    10360  75.0  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 50 415097  -12.58446  171.58267    22545  30.1  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 12 50 493037  -24.73507 -135.31242    18639  34.2  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 12 50 562340  -21.09541  -49.21144     2686   4.8  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 50 923690    6.60576  -78.11143     4405  32.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 50 996601    6.64620  -78.67390     5166   2.3  0  0  5  8 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 51 567727    8.90605  -73.49548     6166   7.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 12 51 723540   -3.98955    5.04816    19307  26.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 12 51 811902    7.47618  -74.71441     6231   9.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 12 51 835406  -16.43767  -51.03876     2789  27.0  0  0  6 14 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 12 53 273436  -27.76101  -42.99658     2855  18.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 53 416243  -28.01921  -42.91904     8995  18.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 12 53 658511  -27.77744  -43.10216     2867  18.6  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 53 774844  -27.73132  -43.02255    13772  43.3  1  0  5  8 0 0 0 0 1 0 0 1 0 1 0 1 1 0
2014   2 28  5 12 54 190959  -27.73236  -43.04058     3543  18.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 12 55  76138    7.69031  -75.00124     7910  28.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 55 520315  -22.53473  -46.99580     4472  67.1  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 58 278226  -16.24907  -51.27516     3927  71.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 58 300498  -16.19999  -51.31865     4638  69.4  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  5 12 59  59179  -21.39624 -142.42740    22421  92.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 59  88810  -21.45044 -142.51512    24053  93.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 12 59 218894  -21.50286 -141.70834    19298 103.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 12 59 848839    7.96485  -75.98332    16681  64.6  2  0  5  8 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 13  0   2532    7.95737  -75.83392     9632  55.0  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 13  0 282167  -22.18216  -46.08499     4208  90.3  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 13  1 163584    5.95355  -77.90808    10895 127.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 13  2 490242   -6.56211  -77.84583     6920   5.9  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  5 13  2 531577  -24.80518  -45.26185     4083  61.9  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 13  4 337612    7.59111  -74.03247     5890   3.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 13  4 509100    7.61678  -73.90836     5138  12.0  0  0  5  9 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 13  4 748781  -18.15885 -135.10748     7224  10.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13  4 786958   -4.58552  145.54311    27577  53.5  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 13  5  83382  -12.37403  -72.78029     3147   9.6  0  0  6 14 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13  5 277614  -12.24460  -73.23885     3859   7.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 13  5 363971  -12.22951  -73.02011     2982  28.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 13  5 457792   -4.60268  -71.02140     3044  18.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13  5 525594   -4.57938  -71.00909     3592  17.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 13  6 505826    3.29186    0.73644    23407  27.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 13  7 514111   -5.47378    5.73651    15161  25.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 13  7 514318  -16.18615  -50.86645     3262   8.4  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13  8 305378  -27.75982  -42.97090     3667  25.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 13  8 360815  -27.53258  -43.16420     4061  34.8  0  0  6 14 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 13  8 734447  -23.33266  -45.97029     4191  63.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 13  9  29916    5.10887  -84.96865     8508  48.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 13  9 288783  -15.93085  -51.09084     3040  53.5  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13  9 861306    4.38204  -83.62467    16752  64.6  2  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 13 11 568436    7.76187  -75.24003    12244  46.8  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 13 11 632685    7.78573  -74.47099    15430  87.5  2  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  5 13 11 854669    7.79667  -75.13260     9520  45.2  1  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 13 12 250284    7.74934  -74.57657     7977  74.8  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 12 519014  -13.73172  160.62811     7181  13.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 13 12 615871  -13.71531  160.41391    13159  65.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 13 12 722888   -6.00403  -74.67218    10742  72.5  2  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 12 787913    2.72484  148.60962    10449  79.7  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 13  32785  -16.27266 -138.33167    14800  80.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 13 501700  -13.49255  159.65131     8520  46.6  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 14 271389  -12.44624  169.80942    15429  70.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 16 284949  -23.41539  -46.78701     5116 123.6  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 13 17 403239  -24.50689 -134.94719    18568  96.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 17 774612  -22.85186  -47.64271     5063  46.4  1  0  5  7 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 13 17 995530    7.98053  -74.81612    12924 118.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 18 978301  -24.90806 -114.98071    13947 107.0  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 18 985171  -24.85630 -116.56242    16820 127.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 19   7353  -25.64520 -113.94517    37635 127.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 19  47409  -24.84427 -116.10583    18301 146.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 13 20  24700  -22.53281  -46.12771     2515   3.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 20 129497   -4.16733  -70.73857     2735   4.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 13 20 218492    1.21552  -22.38902     4784   7.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 13 20 400047   -4.19070  -70.75276     3430   3.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 13 20 762347    4.08324  -83.13039     4370   7.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 13 21 417418   -5.82598  -74.50292     4034  11.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 13 21 860772  -33.40260  -40.75821     2673  13.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 21 879403  -33.43687  -40.79073     2733  15.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 21 918942  -33.41341  -40.76139     3074  15.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 22    823  -33.37500  -40.79898     2718  14.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 22  47296  -33.43201  -40.78387     3094  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 22  91979  -33.42997  -40.77937     4342  18.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 22 185281    7.51160  -74.13779     5567  17.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 13 22 490528   -7.74469  150.13768     5872  21.4  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 22 708101  -33.21754  -41.02552     3497  15.2  0  0  5  9 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  5 13 22 738979  -33.02723  -41.16415     5223  16.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 23  74415  -33.05668  -41.14472     5327  17.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 23  81406  -33.06204  -41.15123     5236  16.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 23 307687  -16.25127  -51.01856     3082  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 23 422373  -29.27925 -134.99907     9926  30.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 13 24 814601  -13.02235  -71.16203     3379  39.2  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 24 846169  -13.05263  -71.17001     3372  42.7  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 24 883293  -13.12890  -71.54491     4703  42.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 25 765862  -21.03035  -49.26888     3246  52.8  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 26 698790    7.82562  -74.18719     5931  73.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 13 27 854496  -21.75683  -47.88575     3797  42.2  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 13 29  27129   -8.97627  -75.49996     7709  31.9  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 13 29 101225  -24.58463  -45.21383     3674  49.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 13 29 151185  -24.57166  -45.24012     3090  46.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 30 115177   -5.37027  -50.11732     3864  77.9  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 30 647054   -5.59756  -74.43877     5008  78.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 30 762020  -12.47408  171.72826    17123  72.0  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 30 872521  -11.40363  168.85646    16835  73.9  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 13 30 931084  -12.29574  171.53073    18779  88.9  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 13 31  66407  -28.07766  -43.24193     4299  55.5  1  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 13 31  79506  -28.08858  -43.24904     3671  51.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 13 31 358614    1.18471  153.66768    10771  31.4  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 13 31 485932   -0.78694  -67.56166     5404  36.0  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 13 32 791238  -19.11231 -143.72253    17673  49.1  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
