2014   2 28  8 21 54 619939  -13.06449  157.26430     5491  16.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 21 54 881623   -4.47440  149.01884    38843  45.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 56 343709  -34.10324  -37.96942     4538  25.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 21 56 564549  -23.65836  -45.64577     4596  46.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 56 790698   34.39384 -169.30534    18050  37.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 57 759663   13.05325  -58.94437     4471   6.0  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 21 58 387331  -12.85480  157.04121     9523  48.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 21 58 502852  -12.83833  157.00494     9503  48.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 21 58 747639  -22.39165  -45.97795     3276  43.5  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 21 58 921937  -12.86043  157.30035     7473   6.5  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 21 59 476625   -9.68688  162.09337    79724  51.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 21 59 903996  -12.38481  -71.79447     4084  68.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22  0  46074  -12.39765  -71.86414     4112  69.9  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22  0 942428  -10.61306  -57.84805     3713  74.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22  1  99731   -2.75868  -70.91769    14733  65.2  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 22  2 547619  -21.18637 -142.72668    13880  17.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 22  2 667400   -6.96304  150.60719    54680  81.6  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 22  3 206540  -15.50833  -44.03627     5455  22.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 22  4 447688  -30.22509  -42.27494     5938  84.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 22  4 592371  -29.72460  -42.60523     5261  32.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22  4 690339   -8.01270  -59.88442     4299  99.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22  4 697839   -8.06866  -60.04319     5598  98.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22  4 706518   -8.07285  -60.04913     5622  99.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22  8 740311    4.32887  -73.74372     5065   5.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 22 10 164576  -30.61559  -41.64697     2698  16.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 22 10 256411  -30.55689  -41.65649     4834  15.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 10 496752  -23.08116  -45.61655     3696  32.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 22 10 535207  -23.09027  -45.61678     3339  26.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 22 10 625802  -19.57612 -139.97063    18938   9.5  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 22 11 299751  -21.68903 -141.34261     8763  16.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 11 408883  -21.09702  -46.63017     3979  38.4  0  0  6 11 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 22 11 583499  -21.75415 -140.74753    13639  28.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 22 11 610594    6.27128  142.96370     9833  45.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 11 683546  -14.78544  -43.45671     5198  20.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 11 716738  -21.54237  -45.94705     2924  21.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 12 126671  -14.74793  -43.92614     2993  30.9  0  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 22 12 169593  -14.75100  -43.75493     3978  22.4  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 22 12 193518  -14.74518  -43.96132     3089  40.1  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 12 400803  -21.54310  -45.91067     2845  29.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 13 425129  -21.78807  -46.27682     3640  34.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 13 869804  -20.66950  -46.37400     3606  37.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 14 170185  -20.62328  -46.43820     3395  61.2  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 14 579827   -2.59523  150.42500    11357  55.3  2  0  5  9 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 22 15  49357   -9.58626  -69.45455     6320  54.4  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 15  67616   19.01405  -91.89543    17760  65.0  2  0  6 12 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 15 612401  -13.17435  -70.84968     3511  24.9  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 22 15 620127  -13.21623  -71.00928     4151  71.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 22 15 898863  -33.12978  -40.40077     3762  40.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 22 15 910048  -33.25134  -40.02242     5234  49.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 15 918002  -33.23354  -40.00881     5195  49.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 15 937137  -32.60346  -40.55367     6231  25.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 16  30984    4.14942  -85.22160     6212  72.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 22 16 298993  -11.73569  -73.22557     5040  73.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 16 312793  -11.85737  -73.50804     6956  74.0  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 22 16 337457  -33.20650  -40.11228     6437  51.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 22 16 424145  -33.17019  -40.14536     6882  57.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 22 17 373568  -33.41746  -39.82106     6432  54.7  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 17 382642  -33.27153  -40.24426     3566  26.8  0  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 22 17 414847  -32.43233  -40.65638     5198  41.2  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 22 17 449432  -33.36267  -39.90877     4577  56.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 22 17 511571  -33.26996  -40.34816     4180  20.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 22 17 561060  -33.43369  -39.87033     6477  54.5  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 22 18 192630   20.88962  -75.08477    39193  58.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 22 18 228180   21.24920  -74.83866    92481  73.9  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  8 22 18 652062   -5.14665  149.21396     8749  69.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 18 725230   -5.53370  150.22250    25001  72.8  2  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 22 18 818082   -5.69749  149.96709    26661   6.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 22 19 920515   -4.36819  -72.13533     4227  74.6  2  0  7 21 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  8 22 19 963437   -4.41716  -72.01303     5086  96.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 20  11109   -4.41403  -72.01217     5355 105.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 22 20 225128  -30.75735 -137.48100    18407  79.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 22 21 882628  -21.66056  -46.26689     4226 108.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 22 21 905944  -21.75012  -46.11761     4834  93.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 22 208202  -24.74698  -45.26933     4412  73.5  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 22 23 539131   -0.41465  -71.42451    65986  73.8  2  0  5  9 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 22 24  62992   -8.77951  -64.54150     3721  32.9  1  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  8 22 24 487058    7.36521  -78.62153     4701  18.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 24 913578  -23.56991  -45.52375     2704  19.1  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  8 22 27 960876  -22.69768 -139.13242    13417  47.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 27 986835  -23.55522 -136.76144    28905  38.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 22 27 994093  -22.69689 -139.12398    13383  47.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 28 319355  -21.18583 -142.07411    11010  47.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 28 328934  -21.18037 -141.48709     7866  30.4  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 22 28 412620  -20.58735  -46.17094     3141  13.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 30 205266    5.77987  143.45743     9989  49.6  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 30 285682  -33.38486  -39.93157     5913  26.3  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  8 22 30 399423  -21.81060 -140.19858    17712  66.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 30 777069  -31.25625 -131.09004    24802  68.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 22 31 709301   -3.39078  -71.77049     3461   8.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 31 723791   -3.58398  -71.79202    10588  60.4  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 22 31 736972   -3.47247  -71.51691     4608  66.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 31 802804  -16.81077  170.25134   132828  76.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 22 32 401865  -24.68621  -44.93911     9269  63.3  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 32 410678  -24.78894  -44.57401     3814  65.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 22 32 466774  -24.71692  -44.67885     4418  61.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 32 861518  -24.62033  -44.75183     2839  30.6  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 22 33 309443  -23.59171  -45.42423     7282  78.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 33 402075  -22.98426  -45.59068     4884  72.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 22 33 620015   -4.85101  -71.61011     5643  84.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 33 897297  -21.29169  -45.89800     4645  58.9  2  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  8 22 34  53922   -4.84544  -71.57233     4854  85.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 22 35 498102  -12.40508  155.97932    11233  88.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 22 35 597555  -29.83435  -58.61304    10826  38.1  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  8 22 36 127658  -12.65047  157.09885     8420   5.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 36 526186    9.19706  -73.15143     8579 102.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 36 542247   -2.73628  145.89330    23647  28.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 22 37 114747    2.37776  -20.25047     6633  97.8  2  0  6 15 0 0 1 1 0 0 0 0 1 0 1 1 0 1
2014   2 28  8 22 37 703518  -13.48475  -38.42207     9013  66.3  2  0  6 11 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 22 38 455364    5.45046  -71.18097     4754  16.6  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 22 38 481177  -21.48070  -45.90725     4123 107.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 22 38 496741  -21.55654  -45.68234     4280  74.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 38 538556    7.57262  -73.65894     8383  91.4  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 22 38 957536  -20.64261  -45.87849     3893  58.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 38 966471  -20.63818  -45.87781     3864  57.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 41 397578  -22.01488  -50.37310     2857  43.3  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 22 41 849254  -21.92868  -50.64731     2281   7.7  0  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 22 41 880264  -21.95547  -50.49278     3544  59.0  1  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 22 42 305870   -4.24088  148.51947     6512  58.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 22 42 325810   -4.22593  148.56503     4685  34.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 42 481959   -4.22936  148.81940     5996   1.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 43 677331  -30.50283  -41.07869     3285  13.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  8 22 44  98731  -21.35504  -47.04654     2901  37.7  0  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 44 124270  -21.31740  -47.06985     2788  38.3  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 44 143793  -21.32384  -47.20150     3177  59.0  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 22 44 177279  -21.32690  -47.19102     3877  61.6  2  0  6 13 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  8 22 44 233068  -21.32416  -47.04599     2791  38.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 44 362410  -21.27345  -47.19621     4189  65.7  2  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 22 44 477651    9.03243  140.88075     5971   4.8  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  8 22 44 734735  -21.72029 -139.72348     9541  40.5  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 22 44 814159  -21.59308 -141.38008    15254  36.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 22 45 249138  -21.89990 -140.44635    34421  70.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 22 45 293176  -21.84672 -139.77681    16372  41.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  8 22 45 467438  -21.86333 -140.59622    20423  56.4  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 22 45 929151   -1.53399    5.13113    13978  40.0  1  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 22 46  60298  -34.16805  -37.54443     6312  52.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 22 46 160852  -34.16413  -37.52613     4982  48.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 46 458833  -34.37484  -37.41792     5115  50.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 46 459015  -19.07614 -139.94218     9023  30.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 22 46 704804  -18.97017 -141.22803    22398  65.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 22 46 975227  -34.20816  -37.42202     6298  57.2  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 47  32002  -34.38970  -37.28960     9594  62.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  8 22 47 133779  -31.30760 -131.32079    24701  67.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 22 47 238708  -34.10892  -37.78749     8526  49.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 47 839921    2.28895  -83.92065     5049  60.8  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 22 48 586773  -15.76364  168.87730    54795  72.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 22 49  37125  -25.30120  -44.32319     6012  92.4  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 22 49 179993    5.05744  -82.17502    13046  49.4  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 49 294077  -25.30171  -44.45657     5138 105.5  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 1 0
2014   2 28  8 22 50 495452  -30.21635  -41.70622     7850  95.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 22 50 504572  -30.48168  -41.31321     4528  72.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 50 542602  -30.41687  -41.53511     5490  94.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 22 50 583663  -30.55700  -41.25386     5180  66.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 50 594228  -30.61542  -41.07287     6007  57.3  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 50 934493    5.52849  -72.24051     5674  85.6  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 51 562957  -21.49332  -45.60764     3932  57.9  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 51 727581    4.64543  150.18964    13171 103.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 22 51 854005    4.65625  150.13475    13268 104.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 22 51 969539  -21.48184  -46.77361     3778  52.8  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 51 986465  -21.51291  -46.81726     5054  55.2  2  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 52 479633   32.49092 -126.63021    26224  98.7  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 22 52 782960   -4.35038  -71.42510     4667  56.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  8 22 52 999136  -22.13092  -47.43539     3550  15.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  8 22 53 880064    5.35556  149.18419    13328  71.2  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 22 53 892242    4.41512  154.55309    12436  17.0  0  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  8 22 54 389678  -14.83128  -43.47749     3551  64.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 22 56 134223    5.53010  -72.40273     2921  19.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  8 22 56 379388    7.40559  -73.70233     5181  11.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  8 22 58 500963  -22.31011  -46.02164     2671  12.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 22 59  52587  -23.47752  -45.66991     3119  20.6  0  0  5 10 0 0 1 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  8 22 59  78727  -24.73998  -44.92512     3054  20.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 22 59 771418   -8.68319  160.67877     5756  25.2  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23  0 977180    4.44991  -84.52068    11696  58.2  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  8 23  1 372654  -12.36118  -71.94063     3772  16.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 23  1 650381  -12.36689  -71.86051     4503  33.0  1  0  5  9 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  8 23  1 737100  -12.36376  -71.99713     3033  15.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 23  1 853517  -12.61598  -71.54975     5538  67.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23  2 824097  -13.33522  -39.01963     6003  40.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  8 23  4 162178  -21.69095 -141.15733    16064  84.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 23  4 171656  -21.28688 -142.71089    12614  17.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  8 23  4 183568  -21.32058 -142.66808     9773  20.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 23  4 443997    6.10995  144.10785     9101  78.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23  4 484537  -21.47266 -142.23558    20749  64.2  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  8 23  5 133871  -22.32422  -46.28895     3720  87.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23  5 431799  -12.64836  156.99107     9753  64.7  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  8 23  5 913392  -21.53494  -46.05677     3732  87.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  8 23  6 312768    3.14989  -86.25970    24610 114.6  2  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  8 23  9 430861   -3.71637  -72.04389     7679 113.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  8 23  9 508361   -3.63635  -71.42326     6132  94.2  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  8 23  9 792001  -34.21706 -128.17953    25890 109.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  8 23 11 233455  -30.28745  -42.62638     5095  67.1  2  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  8 23 11 316468  -29.63699  -42.78652     8814  34.5  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  8 23 11 393765  -30.33058  -42.65997     4252  27.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  8 23 12 102539  -21.90863 -140.78128     6262  11.5  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  8 23 12 156428  -22.06805 -140.36458    14291  11.0  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  8 23 12 304247  -21.89954 -140.77570     7864  10.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  8 23 12 369931  -21.25466 -142.23033    10320   1.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  8 23 12 381706  -21.19314 -142.61629     4978  10.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  8 23 12 431076  -21.87616 -140.75212     6239   8.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
