2014   2 28  3 26  9 483659  -27.00940  -43.61997     2922   4.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 26  9 635615  -22.86561  -46.30160     2552  16.6  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26  9 740856   -1.86472  -71.82312     4018  13.4  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 26 10  81978   -2.22795  -71.88544     2887   7.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 10 295319   -2.25974  -71.79079     6840  12.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 10 368895  -23.96072 -135.32256     6653  10.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 10 738037  -26.94526  -43.71312     2476  10.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 10 979393  -22.73260  -47.71701     2889  18.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 11  60394  -23.80398  -46.82219     3880  36.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 11 513233  -13.68629  159.39313     6504  23.0  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 11 744824  -24.63559  -49.82732     3293   3.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 11 919159  -26.94212  -43.68544     3770  18.3  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 26 12 982800  -26.92992  -43.78227     2732  20.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 13  40985  -23.70034  -47.14654     4045  37.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 13 250827  -21.35877  -51.81760     3733  48.0  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 26 13 332497  -21.28212  -51.98357     2982  27.5  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 13 472201  -21.41115  -51.69959     2944  30.4  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 14 156217   -4.76037  -53.16419     2852  38.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 26 15  38322    3.90884  -10.60259    16897  50.0  1  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 15  60825  -26.93013  -43.95895     2827   6.8  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 26 15  70215  -26.89609  -43.88849     3538  34.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 16 156554  -26.88441  -43.95908     4619  42.2  1  0  5  8 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 26 16 563025  -22.23198  -48.33236     3567  58.6  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 16 907951  -22.89849  -46.39102     3618  77.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 17  94147  -23.03289  -46.25527     5106  70.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 17 332757   -2.16373  -71.96715     6614  47.6  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 17 478660   -2.08524  -72.11906     6239  60.7  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 17 563116   -2.12606  -71.89162     6747  93.5  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  3 26 17 678330   -2.22467  -72.36729     7424  79.2  2  0  7 17 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 26 17 848419   -2.16442  -72.22227     6472  72.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 18 206144  -26.62194  -44.22437     3575  21.4  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 26 18 248894  -26.85153  -44.17818     4593  29.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 26 18 703943   -5.14227  -75.09927    13508  96.2  2  0  6 11 0 0 0 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  3 26 19  32260   -5.20638  -74.82163     7505  95.8  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 26 19 109297  -26.83481  -43.88086     5310  48.4  1  0  6 13 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 19 715777    6.71349  -75.67972    10058  88.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 21 507010  -22.27236  -48.16327     4828 117.1  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 26 21 608971  -22.27731  -47.95763     4791  90.9  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 22 401039  -32.26915  -43.20870     5922  96.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 22 436985  -32.29903  -43.13363     7641  94.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 22 558509  -32.35751  -43.03345     7729  97.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 22 608882  -31.24418  -43.84869     7091  42.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 23 268974  -22.65943  -47.17923     3846  67.9  2  0  6 14 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 26 23 452596   -5.52565  -74.39720     7240 118.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 23 529336   -3.89564  -83.43541    17924  16.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 26 23 657056  -10.04221   -2.48108    79515  85.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 26 24  30470   -5.70694  -73.92127     4064  33.1  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 24 151973   -5.74333  -74.17024     3668   4.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 24 505146  -22.21995  -48.39102     2654  14.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 26 24 515579  -22.22320  -48.36275     2493   9.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 25  32300  -26.76450  -43.59280     2542  11.7  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 25  41468  -26.98192  -43.66652     2577  12.2  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 26 25 483747  -25.30938 -134.58899     5494  15.1  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 26 25 967201  -26.98218  -43.68082     2674  14.0  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 26   1007    6.14269  -74.96137    12182  18.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 26 124396   -5.57800  -42.67982     2770  18.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 26 200160   -5.56751  -42.68632     3141  18.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 26 302181  -22.37253  -48.66438     3091  12.4  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 26 26 515316  -23.71169 -139.99191     8598   4.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 26 558815   -5.49380  -42.65375     4223  26.7  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 26 653992   -5.55217  -42.68565     3146   5.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 26 895113  -11.89665  -57.12598     2802  30.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 26 27  13786   -5.62415  -42.81076     2704  25.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 26 27 486628  -26.96534  -43.65947     3654   9.9  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 27 834345  -22.93950  -46.30407     2991  30.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 27 869802  -26.90623  -43.74831     3122  22.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 28 535661    7.68362  -73.76540     4950  23.4  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 28 564877    4.90380  -72.54118     4995  34.7  0  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 26 28 874132  -20.60385  -46.90082     3490  35.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 29 200193  -26.91492  -43.82436     3639  26.7  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 26 29 330876  -26.90014  -43.83605     3891  21.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 26 29 420544  -26.91099  -43.83054     3581  22.0  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 29 846107  -21.64102  -51.68168     2949  52.5  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 29 960864  -26.88086  -43.77732     4232  24.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 30  35418  -26.84535  -43.81091     3324  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 30 168217  -11.98897  170.00571    10115   8.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 30 864304  -26.70212  -43.92468     4799  29.9  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 31 487521   -2.29673  -72.27992     3984   4.0  0  0  4  6 0 0 0 0 1 0 0 1 0 1 0 1 0 0
2014   2 28  3 26 31 543068  -25.07711  -45.36024     3126  39.7  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 26 31 576993  -25.18563  -45.28178     2943  37.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 31 593966  -25.18291  -45.29722     3890  32.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 31 716573    2.26766  -20.62301     9372  90.6  2  0  6 12 0 0 0 1 0 0 0 1 1 1 1 1 0 0
2014   2 28  3 26 31 806734    7.82681  -74.79854     7651  42.8  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 26 32  88136  -26.85430  -43.92766     3963  44.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 32 127815  -24.09484  -45.51942     4393  55.8  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 32 253881  -26.79819  -43.97128     3809  66.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 32 255456   -5.49911  172.68994    32069  75.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  3 26 32 311272    2.58920  -19.59070     9562  63.7  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 32 455657   -5.16333  171.14870    15195  78.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 32 834938    3.34627  -17.65735    47627  49.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 33 833247   -1.96453  -72.46750     4606  23.8  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 26 33 970676    0.53864  -73.18880     8156  77.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 34 417996  -26.80915  -43.99213     4137  47.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 34 476858  -26.83249  -44.00482     4376  41.2  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 34 742839  -26.79140  -44.05544     3871  46.9  1  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 26 35 404775  -22.47690  -47.79404     4022  38.1  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 35 415650  -22.21014  -48.10580     3891 106.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 35 765840    3.83721  -85.99224     5321  26.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 35 981399  -26.58488  -44.26987     3857  20.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 36  66152  -22.76683  -46.62254     4084  22.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 36 584668  -22.96643 -141.45467    19087  98.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 36 594976  -32.24927  -42.31215     6506  16.1  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 26 36 833475    1.23523  153.50824     8760  21.8  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 36 928666  -24.80440  -45.56237     4580  71.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 37 236024   -6.64585   34.66419    19995  60.6  2  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 26 37 652093    2.45060  -68.10900     6725 108.6  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 26 37 669804  -22.76848  -47.58651     3881  20.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 37 700302    2.53949  -67.74154     5846 108.8  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 37 723851    2.45497  -68.00959     8305 109.2  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 37 998114  -43.93488  -57.76884     9087  23.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 26 39 232874  -26.77829  -44.24510     6861  64.5  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 26 39 447633  -26.33014  -44.41942     4587  29.6  0  0  5  7 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 26 39 499609  -26.61143  -44.38131     4075  28.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 26 40 210158  -26.96158  -43.61092     2844  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 40 222149  -26.97515  -43.58505     3311  11.6  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 40 233130  -26.96705  -43.58781     2871   9.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 40 247626  -26.95787  -43.60481     3307  12.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 40 280400  -27.00224  -43.61602     2981  14.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 40 410583  -26.97440  -43.59686     2560   5.9  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 26 40 418322  -26.83589  -43.53933     2494   8.4  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 40 543109  -26.84867  -43.52115     3374  10.0  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 40 751110  -14.66059   22.71748    15535   8.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 26 40 848791    8.88842  -74.00685    12863   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 41 239665   -5.64723  -53.72882     2617  15.4  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 41 600824  -22.93305  -46.29781     3035  22.1  0  0  6 12 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 26 41 747357   -5.63710  -53.73309     2445  16.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 26 42 723763    6.12319  -75.46941     4799  18.7  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 42 743165    6.15860  -75.43467     4546  18.9  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 43 500935  -26.80846  -43.74223     6752  79.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 44 102979    6.65996  -75.55571     6472  39.9  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 44 257785  -32.67415  -41.71130     4869  34.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 26 44 267045  -32.30263  -42.00356     5245  19.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 44 447971  -28.46184 -138.42708    37457  44.6  1  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 44 499433  -28.40028 -137.77727    31341  66.3  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 26 44 653275  -21.40484  -51.82593     3675  48.8  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 44 793948  -12.54550  171.09587    11214  40.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 26 44 825632  -11.57156  168.22879    13503  34.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 44 867482  -11.47301  168.05219    14678  29.2  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 44 935922  -11.56212  168.27107    13674  35.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 45  13610  -23.65434  -47.07350     3834  87.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 45 155838  -26.93554  -43.79024     3980  59.5  1  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 26 45 297938  -26.98542  -43.70979     4077  62.4  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 45 499707  -21.56986  -48.70829     3752  59.9  1  0  6 14 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 26 45 746961  -21.66556  -48.72903     3336  60.4  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 45 762209  -21.71023  -48.59819     3127  60.2  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 45 819030  -21.49922  -48.94639     2431   7.5  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 26 46 172427  -26.93006  -43.82462     3874  28.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 46 328420  -26.90800  -43.84946     3430  31.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 46 429317  -26.85093  -43.88834     3006  30.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 46 820481  -16.11531  -50.48170     4640  53.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 47  36204  -22.22871  -48.08667     3721  69.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 26 47 278001  -22.22569  -47.92954     3352  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 47 438728  -22.25651  -47.90800     3342  49.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 47 491727  -26.69180  -44.00586     4316  23.5  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 47 584422  -22.97647  -46.22509     4738  64.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 47 735470  -22.95085  -46.22073     3952  61.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 48 160614  -26.84894  -43.98145     4073  41.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 48 198162  -23.57416  -46.65065     4562 117.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 48 233614  -26.88587  -43.93136     4431  40.6  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 48 792816   -2.14621  -72.13780     6349  71.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 49 821405   -5.67782  -53.89706     5212  70.2  2  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 49 968102    6.29371  -75.66601    10005  82.0  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 49 998835  -26.81826  -44.03532     4990  53.0  2  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 26 50 151965   -5.65610  -54.01640     4380  79.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 50 729367  -26.79890  -44.01845     4605  61.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 50 787063  -22.14951  -48.20623     3860 104.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 51 198591  -23.58898  -46.22267     5184 102.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 51 641110  -21.69677  -51.62720     5107  61.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 51 913873  -21.69826  -51.81303     5477  34.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 51 968354    6.33662  -77.08185    16249  72.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 26 52 162884  -26.73855  -44.08059     4871  63.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 52 729147  -21.27100  -52.15056     2740  16.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 26 52 762893  -21.28870  -52.06225     3113   5.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 53 318865    3.78757  -75.04070     8529  20.8  1  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 26 54  90220  -26.74627  -44.24293     5639  61.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 54 156668  -22.03220  -48.44316     3449  14.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 26 54 447450    7.27111  -84.93544    14125  70.2  2  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 26 54 630123  -13.56102  160.40547    77625  32.5  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 26 54 639143  -13.38949  158.71509    15886 113.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 54 863980  -26.60848  -44.22511     5682  63.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 54 993391  -23.02638  -46.23634     5735 115.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 55 344659   -5.09980  -41.90936     8787 128.6  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 55 384577  -20.75435  -51.80376     6136  42.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 26 56  76754  -25.33412  -44.95857     2759  14.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 56 333607  -25.29326  -44.94977     3329  17.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 56 420257   -3.87452    7.21088    21880   8.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 26 56 589307  -26.94684  -43.59244     2965  14.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 56 831875  -26.94458  -43.60214     2845  13.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 56 843657    0.89944    2.65952     6187  11.8  0  0  6 12 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 26 57 380522   -4.97163  -74.32471     6182  40.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 57 530923   -5.08293  -74.54501     7143  18.2  0  0  5  8 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 26 58 277626  -13.60320  158.00600    12619  45.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 58 381110  -26.98141  -43.65620     3000  14.4  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 26 58 481319  -20.07045 -142.05106    12814  35.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 26 58 603720    0.33478  -71.57449     4818  40.0  1  0  6 14 0 0 0 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  3 26 58 636760    0.33192  -71.76112     3810  13.7  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 26 58 778557    0.28330  -71.90398     5138  13.3  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
