2014   2 28  1 51 10   7253  -20.38107 -140.91197    44598 139.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 51 10  45507  -20.32956 -137.63351    23485 128.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 10  54533  -20.32950 -137.65593    23515 128.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 10 237705  -20.65060 -135.64861    24565 133.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 51 11 298117  -13.29712  -74.50188     6735 111.6  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 51 11 309866  -13.11264  -75.34766     6027  65.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 11 365392  -22.99293  -47.78748     3652  23.1  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 51 11 996286   -4.61966  -74.70287     9324 165.9  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 51 12  41524  -15.81109  -49.83877     3325  12.9  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 51 12 101379    3.50031  -71.92159     4580   4.3  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 51 12 604874   -4.78376  -74.42876     3667   2.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 12 628808   37.04458 -168.75040     5431  12.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 12 892993   -4.17988  -52.96856     2550  13.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 13    231  -25.90873  -44.33384     2857   8.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51 13 462739   29.07528 -136.06506    11655   2.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 13 718755  -21.33100 -135.30075     8708  15.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 51 14 150983  -25.78010  -44.50287     4005  13.7  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 14 260292   -5.66936  -74.97959     6628  32.2  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  1 51 14 268690   -5.63269  -74.88666     2852  22.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 14 311929   -5.62793  -74.87778     2867  22.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 14 545468   36.15910 -105.36999    13183  26.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 14 562320   35.93330 -105.28743    94506  28.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 14 722912   -5.77705  -74.66976     4589  16.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 14 747025    0.08246  -71.96011     3896  23.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 51 14 781428   -0.00846  -71.95866     9582  21.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 14 822310  -12.52447  -57.06960     2962  30.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 14 852185    0.09200  -71.96792     4458  28.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  1 51 14 905056    0.11888  -72.10059     3759   6.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 15 349520  -15.79533  -49.92678     3085  11.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 15 876844  -19.62271  -48.60899     3074  21.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 51 15 980191  -19.74115  -48.38493     3956  38.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 16 435303  -25.76151  -44.48797     3477  17.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 16 445545  -25.82131  -44.44436     2931  21.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 16 644094  -24.08879  -45.87770     4080  34.8  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 16 742217    4.06469  -71.94225     4684  45.3  0  0  7 18 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  1 51 16 882188    6.23660  -77.33372     4637  41.4  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 16 963033    4.01712  -72.00055     5680  19.0  0  0  5  7 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 51 17  64499  -25.16950  -45.46941     3197  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 17 812801  -32.86918  -42.57148     5255  42.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 17 890017  -25.81839  -44.52082     3165  27.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 18 382592  -13.69607  -52.91949     4073  60.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 51 18 546627  -25.86850  -44.56600     2842  30.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 18 719809  -25.87935  -44.53347     3856  31.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 18 730060  -25.84118  -44.55529     2862  31.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 18 756958  -26.05985  -44.47720     3807  31.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51 18 765863  -26.07034  -44.48878     4104  29.2  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51 19 196843   -5.32960  -49.16307     3583  58.6  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 51 19 366783    5.90109  -74.79173     4596  59.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 19 453733    5.15457  -73.37497     6639  65.4  2  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 19 548295    0.63176  -72.15955     5637  56.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 20 361231    0.67918  -72.50829     4276  65.3  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 20 570191  -25.79616  -44.52272     5304  72.8  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  1 51 20 806141  -25.71352  -44.65864     3301  36.0  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 51 20 838715  -25.75060  -44.60949     3540  38.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 20 855550  -25.77348  -44.49908     5848  41.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 20 880687  -25.77838  -44.49363     5776  40.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 20 937147  -25.74983  -44.62146     3538  39.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 20 957929  -16.04968  -49.58583     3596  27.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 21 116059  -25.73870  -44.65194     4278  38.0  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51 21 308770    2.88347  -70.45573    14859  86.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 21 455475  -23.46284  -47.82207     4074  20.6  1  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 51 21 722990  -23.57550  -47.67964     3783  25.2  1  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2014   2 28  1 51 22 182689  -23.59397  -46.49195     3240  11.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 51 22 472006  -23.56054  -46.51915     3486  22.9  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 22 480633  -13.97849  179.93483    10834  24.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 22 497173  -14.07748 -179.80652    11490  12.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 22 853622  -25.73466  -44.76228     3290  49.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 23  61829  -13.17911  158.05746     8127  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 24  76189  -23.92965  -46.96547     6899 111.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 24 348651  -22.83579  -48.46220     5186  93.3  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 24 450806  -23.69230 -138.11235    14860  40.8  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 24 672139  -25.68623  -44.79409     4110  55.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 25 454006  -25.68465  -44.78555     4268  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 25 515868  -13.08299  158.05103     7516  19.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 26 562045   -5.17342  -53.90206     5126 106.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 26 764841  -15.89933  -49.94584     5311 106.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 27 386779  -15.95596  -56.75205     9334  73.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51 27 502947   -4.82352  -53.75051     3327  17.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 28 102805  -24.25105  -45.69214     2733  16.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 28 170718  -14.74432  -57.44745     3125   1.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 28 196184  -23.12772  -47.41488     2362   5.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 28 221921  -23.13124  -47.41325     2352   4.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 29 112215  -25.85188  -44.38202     3451  20.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 29 651132  -10.12146  -76.31042     3838  27.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 51 29 795474  -25.89072  -44.25385     3342  26.3  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 29 817039  -25.87569  -44.29868     3231  18.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 31 140676  -25.83822  -44.40945     3524  23.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 31 499068  -24.12194  -50.29555     3514  27.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 31 532898  -24.19448  -50.17166     3318   4.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 32  62477  -21.03868  -53.52249     2774  17.3  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 51 32 388707  -24.17597  -45.71568     4639  37.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 32 520915   -4.65155  -74.44616     3717  46.7  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 51 32 623383   -4.69633  -74.66962     5400  39.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 33 465921  -25.74463  -44.55570     3637  26.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 33 511829  -22.74786  -48.59667     2991   4.9  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51 33 587533  -23.49276 -140.35382    17427  51.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 51 34 316616  -19.07243 -143.59361    19211  51.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 34 507655  -19.15705 -143.21071    16762  46.2  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 34 698888  -25.95318  -44.13832     5733  79.3  2  0  6 11 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  1 51 34 782724  -25.92068  -44.30661     4068  67.1  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 35 356671  -24.57308  -45.10541     3682  24.3  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 35 589418  -24.35212  -45.69619     3846  54.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 35 602772  -24.30681  -45.73467     4242  49.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51 35 619492  -24.40120  -45.54129     5277  85.8  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 35 937719  -18.07270   66.74375    28325  36.9  1  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 51 35 997744  -23.06848  -48.02507     3628  50.0  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 36 398305  -25.73666  -44.57683     3556  37.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 36 414084  -25.75284  -44.59193     3600  42.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 36 552940  -17.53410   67.51665    20720  60.2  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 37 290712  -23.88815  -46.82131     4308 105.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 51 37 459143    4.20415  -71.81069     6060  69.2  2  0  6 15 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 51 37 631281  -19.60955  -50.90823     3628  60.0  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 38 451001  -19.81985  -50.84380     3368  71.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 38 770689  -23.58000  -46.31563     4440 105.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 39 439700  -13.44412  161.25346     7653  16.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 39 603148  -25.75596  -44.74607     4531  45.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 39 610996  -25.72115  -44.74290     4140  56.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 39 620876  -25.71952  -44.74326     4139  56.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 39 694285  -25.71408  -44.75142     4126  56.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 40  40144  -25.84029  -44.44833     5298 107.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 40 485872  -25.65496  -44.85464     4628  47.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 40 512625  -25.80835  -44.75627     4839  51.1  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 40 520614  -25.76727  -44.76007     4322  61.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 40 538640  -25.81230  -44.75119     4875  51.8  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 40 548914  -25.77209  -44.75275     4356  61.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 41 128806  -20.02525  -51.59612     4456  32.5  1  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 51 42 126894  -13.39912  160.71356     8765  24.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 42 397438  -25.93346  -44.77807     4807  72.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 42 524479  -25.25101 -138.73982    16845  46.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 43 421445  -23.73295  -46.45840     3514  30.0  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 43 653638  -10.26253  -59.37584     4147  19.5  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  1 51 43 828098  -22.54369  -49.06909     3334  10.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 43 836267  -22.91457  -48.39708     3787 101.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 51 44  39660    0.02775  -71.97512     3467  10.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 44 367788    4.15479  -72.01728     3244  15.2  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 51 44 827914    3.99873  -71.85365     3351  12.8  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 45  83520  -12.43717  -72.81447     3774  11.7  0  0  5 10 0 0 0 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 51 45 120488  -12.43896  -72.79810     3480  23.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 51 45 127123  -12.47545  -72.92798     4077  19.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 45 270867  -25.93217  -44.24737     2436   5.1  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 51 45 325638  -25.94140  -44.25821     2536  15.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 45 502087  -25.93255  -44.26740     2554  17.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 45 555760  -25.92748  -44.27547     2938  18.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 45 608824  -25.88055  -44.28993     2905  19.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 45 705042  -25.85240  -44.31509     3063  20.8  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 45 954800  -25.85876  -44.29076     2852   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51 45 996495  -25.91875  -44.29714     2952  18.8  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 46  65937  -25.92345  -44.28696     2904  19.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 46 239789  -25.91476  -44.29789     3618  19.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 46 560131    3.64898  -71.27979    11135  19.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 46 755095  -25.84988  -44.38951     2891  10.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51 46 799088  -25.85509  -44.40088     3562  22.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 46 814923  -25.86467  -44.40756     2595  18.0  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 46 928828  -25.86211  -44.41000     3071  22.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 46 984859  -25.86595  -44.39383     4448  19.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 51 47  11713  -25.87308  -44.39491     3354  20.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 47  64636  -25.82135  -44.42112     3558  22.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 47 116736  -25.89661  -44.35116     4628  20.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28  1 51 47 195046   -4.56678  -74.53226     4683  29.9  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 51 47 255207  -25.80631  -44.39428     2998  22.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 47 625555  -25.86188  -44.38440     4991  21.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 48 359460  -24.40694 -117.67407    13307  30.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  1 51 48 395966  -28.91291 -106.02952    19116  70.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 48 410666  -23.95842 -118.67344     7005  38.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 51 48 452674    3.79090  -72.23800     8262  41.2  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 48 754056  -12.41065  -57.26414     5064  39.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 49 928059  -32.87111  -42.04929    10419  30.6  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 51 50  15591   -5.81426  -75.49491     6276  59.3  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 51 50 149186  -19.08343   65.22263    19009  35.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 50 886446  -24.52781  -50.17995     4150  50.3  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 50 936941  -24.41630  -50.44391     3258   1.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 50 993759  -24.40961  -50.39270     4288  61.2  2  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28  1 51 51 107666  -25.74632  -44.55559     3647  29.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51 51 140800  -25.76676  -44.54962     3295  29.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 51 656541  -19.10700   65.49493    33273  57.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 51 722166   18.71490 -116.00333    36116  69.1  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 51 940810  -18.54706   65.84306    18602  37.5  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 52  14663  -23.94335  -46.01397     3277  57.3  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 52 399461  -25.33659  -45.38353     3772  14.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 52 725541  -12.14853  -73.45914     5995  64.5  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 51 53  46822   -5.57960  -75.07133     5402  75.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 51 53  65375   -5.97656  -74.56048     8110  69.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 54 163408  -11.76269  -53.74147     3721  76.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 51 54 409174  -25.73103  -44.64532     3813  47.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 54 695412  -15.85990  -49.94475     5428  77.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 51 54 703363  -15.95268  -49.86753     5036  81.7  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 54 795194  -15.84864  -50.03008     4037  73.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 54 982495  -15.91148  -49.98203     3666  82.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 55 164565  -15.87418  -49.95579     5084  73.4  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 55 475058  -14.07337   54.05425    68768  74.4  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 51 56 394183  -25.75714  -44.82581     3107  36.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 51 56 825578  -12.57141  -56.99096     5417 110.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 58  35427  -15.82903  -49.94628     4111 104.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 51 59  13291  -25.64619  -44.85654     4469  60.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 51 59 554558  -23.93910  -46.12936     4785 108.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 51 59 583313  -23.85915  -46.43589     4886  41.7  1  0  5  8 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 51 59 767396  -25.75467  -44.95787     5228  56.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
