2014   2 28  5 56 13 651958   -5.27765  -70.76639     8773 113.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 56 13 758341   -5.23424  -73.90510     4303   3.2  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 56 14 370791    9.23680  -74.09120    11111 107.6  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 14 382699   -4.62773  -71.96609     8402 108.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 14 616058  -12.17840  -73.74393     9822 115.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 15 433682   -6.15181  -75.30537     9928 135.2  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 56 15 847366  -23.67877  -45.92418     5715 113.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 16 218779  -23.83240  -45.68900     2880  11.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 16 557604  -16.09992  -51.22937     2497  12.0  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 56 16 664219  -16.11342  -51.22696     2450  16.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 16 887555    7.33145  -73.96801     6255  17.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 16 940737   -2.55255  -72.16360     2743   9.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 56 17 381386    7.04733  -73.57025     9272   8.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 17 395269   -9.00007  -76.29194     5636   7.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 56 17 629907  -20.37352  -47.22121     2700   9.8  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 17 641729  -20.37527  -47.23060     2470  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 17 677718  -20.36742  -47.22196     2755  10.9  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 17 791067  -20.62426  -49.07056     2628  11.5  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 17 961465  -11.93866  -72.90284     4001   3.2  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  5 56 18 397068   -2.71171  -72.40136     4426   4.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 56 18 612476   35.58603 -167.29146    11081  48.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 18 630894  -22.20674  -45.88212     2682  15.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 18 635674   35.43916 -166.53940    12416  22.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 56 18 699965  -28.78363  -42.38288     2973  15.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 18 780877  -28.75324  -42.37614     3365  16.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 56 18 805192  -28.78402  -42.37428     2993  15.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 19  62105   -6.04194  -43.37922     3255  11.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  5 56 19 476533    6.20179  -78.12394     6373   3.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 56 19 768866  -24.36060  -45.69634     3744  27.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 19 929042  -20.39679  -47.18710     3389  14.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 56 20  73339   -7.22412    7.09240     9086  19.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 20 659088  -21.95559  -45.89709     2695  23.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 21 201093   -6.00695  -74.47478     3176  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 21 221229   -6.02805  -74.58634     6575  35.7  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 21 286016   -6.15040  -74.91110     5141  20.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 56 21 715813   -6.07369  -74.67822     6886  38.5  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 21 853360   -6.38755  -74.29091     5239  35.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 21 964846  -20.77896  -47.03382     4111  31.4  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 22  77575  -20.79214  -46.98068     3512  35.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 22 173929  -20.80592  -46.97726     2940  31.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 22 181184    7.64266  -74.13441     6025  40.4  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 22 945773    7.90804  -74.76093     5666  52.8  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 22 957235  -25.60053 -134.50737    18011  40.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 56 22 986061  -25.07524 -135.97359    11471  43.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 23  47107  -25.15412 -135.51303    21505  52.5  2  0  5  9 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  5 56 23  79399  -25.24044 -135.28175    25436  40.9  1  0  5  8 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 56 25 392034  -22.29811  -45.87554     4179  60.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 25 463763   31.36884 -133.88936    14542   3.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 56 25 505731  -22.59251  -48.10125     3295  20.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 1 0
2014   2 28  5 56 25 513779   30.45788 -134.24765    51181  80.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 26 294910    3.90387  -72.45124    32972  76.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 26 865645  -20.47009  -47.24701     3937  63.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 27 159194  -16.06714  -51.12331     4229  71.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 27 192191  -16.07163  -51.10966     4247  71.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 27 901453  -21.46608 -142.50302    16090  81.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 28 229982  -20.72336  -49.07555     5280  83.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 28 238560  -20.79960  -48.98814     5899  84.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 28 533741   -6.06045  -74.49604     5385  71.2  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 29 277635   -0.65626  150.33717    96374  65.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 30  35117  -20.47484  -50.54965     4561   1.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 30 726689  -20.68776  -49.45367     5188 126.2  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 31  93573  -20.85339  -49.32614     6590  88.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 31 332803   -6.06948  -75.10130     9924 115.0  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 31 473499   -6.07531  -75.12048    10079 117.1  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 31 786164  -21.81740  -46.30221     6966 104.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 32 205868    1.71016  -84.11681     3082   8.8  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 32 242231    0.49327    0.83418     8212  25.8  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 32 367324    6.02144  -27.49823    40979  18.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 32 498932  -27.70185  -43.49006     3554   9.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 32 517624  -27.69817  -43.49179     2963   4.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 32 524716  -27.71033  -43.47133     3456   2.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 56 32 566586  -27.69211  -43.52687     2907   9.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 56 32 760774  -16.08332  -51.29374     2630   5.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 33 356835  -14.28494   34.41376     6983   6.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 33 464674  -20.71172  -46.97423     2416   6.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 33 844207  -22.21544  -45.87654     2633  11.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 33 914188   -6.22656  -74.52901     3868   7.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 34   2757  -20.72893  -47.05343     3191  16.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 56 34 134229  -24.53680  -45.58731     2754  24.5  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 34 281007  -24.75973  -45.36395     4691  36.6  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 56 34 368990  -20.71792  -47.05513     2795  22.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 34 393929  -24.52361  -45.59816     3481  26.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 34 507410  -24.53021  -45.58215     3488  27.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 34 649207  -28.74240  -42.46185     2855  12.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 34 686661  -28.72628  -42.47873     2972  13.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 34 739939  -28.77289  -42.43409     3439  13.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 36  43168    4.32511  -73.07317     3839  28.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 36 163331    2.89806  -84.44508     4169  24.9  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 36 629720  -20.83326  -47.13530     3301  29.6  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 36 735485  -20.83960  -47.13237     2891  27.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 36 904332  -33.65511  -39.30117     4159  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 37 279034   -6.17179  -74.79381     6189  37.9  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 37 446097   -6.15141  -74.71745     5420  38.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 37 457451    4.90297  -72.03974     4523  60.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 37 481702    4.89908  -72.32370     4135  42.2  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 37 504058    4.92468  -72.47675     6072  39.2  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 38  39800    4.91172  -72.23168     6270  51.4  1  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 56 38 364620    7.58085  -74.20385     6284  46.9  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 38 408450  -21.82705  -46.38763     3848  41.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 56 39 109715  -24.29859  -45.92915     3424  42.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 39 125068   -6.98635  173.40384    12978  25.8  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 39 154797   -7.12436  173.55365    10212  51.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 39 309021  -24.41603  -45.63195     4363  38.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 39 521687   -6.93707  173.17822    15246  53.2  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 56 39 757593  -22.21548  -45.95995     3620  74.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 39 765998  -22.29831  -45.86767     3462  51.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 39 774259  -22.28232  -45.87307     3445  50.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 39 783186  -22.29285  -45.87061     3461  51.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 40  31231  -33.54560  -40.50130     5368  62.1  1  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 40  49982  -33.64721  -40.13468     6572  40.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 40  99580  -32.78462  -41.15010     5315  18.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 40 133295  -32.78876  -41.13984     5297  18.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 40 253020  -33.56788  -40.55705     5607  54.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 40 511757  -33.36328  -41.14259     3984  17.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 56 40 616646   -6.15361  -74.61110     4375  68.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 41 106609   -6.15628  -74.66160    10975  52.8  2  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 41 126707   -6.15839  -74.91208     6934  71.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 41 191659   -6.18307  -74.93719     6920  71.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 41 206224   -0.88405    5.99501    32165  72.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 41 656599  -14.05267  -43.05026     5635  20.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 41 768770   21.72453  -78.12482    32621  65.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 56 41 885390   -2.41157  -72.89886    12504  81.8  2  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 56 41 939125    6.63084  -77.71165     5229  25.1  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 56 42 181938   -0.08499    7.46428    26032 109.1  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 43  35299  -20.48710  -47.27540     4533  74.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 43 179993  -20.38750  -49.53286     3040   6.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 56 43 273154  -20.65033  -49.19155     4549  70.1  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 43 429104  -21.98049  -45.97615     4774 108.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 43 571945  -20.72207  -49.04548     4107  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 43 818287  -28.59045  -42.87922     6663  71.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 56 43 877741   -5.98763  -74.72111     5773  84.4  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 43 923565  -28.58839  -42.46569     7951  74.9  2  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 43 973049   -6.45369  -74.13652     8008  86.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 56 44 286394  -16.04765  -51.26160     4759  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 44 435404    6.05832  143.59207     7627  16.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 44 544347  -16.00485  -51.01261     3841  21.8  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 44 694595  -16.07776  -51.21519     4879  90.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 44 892803  -16.14215  -51.22458     4953  92.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 45 842400  -21.22253 -143.33115    23735  97.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 45 918359  -21.95839 -140.64912    26464  63.7  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 46 519238  -29.45748  -43.43808     5120  32.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 46 643403  -21.33303 -142.62329    33973 119.6  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 56 47  19770  -20.87203  -47.01954     5178  99.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 47 268371  -20.85392  -46.96599     4884  98.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 48 516275    9.89571  160.12079     8069  15.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 56 49 838597    8.81507  -73.47694     3515  18.4  0  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 50 392517    7.12131  -73.83740    16066  23.7  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 50 556672    4.13207  -83.07446     4053  26.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 50 564039    4.10538  -83.73441     9239  16.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 56 50 809474    7.42248  -74.17588     4676  25.7  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 51 535486   -5.63598  -74.73074     4254  31.7  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 52 132684    7.38336  -74.26648     5287  39.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 56 52 279315   30.37955 -137.86153    43813  11.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 56 52 294334   30.30198 -131.74635    13731   1.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  5 56 52 506070  -25.56835 -133.77914    21341  25.5  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 52 955589  -28.70425  -42.55339     4426  33.0  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 56 52 962900  -28.61105  -42.83324     7299  56.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 53  54473  -28.51083  -42.73971     3592  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 53 116107   -8.49639    6.51686    22471  28.4  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  5 56 53 213940  -33.81596  -38.96830     5017  20.6  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 56 53 310327  -25.02175 -135.48799    13652  44.9  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 56 53 371334  -24.96838 -135.97557     9280  30.9  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 53 521006   -6.14161  -74.51777     3632  47.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 53 756511   -6.14899  -74.65604     6560  52.1  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 53 819325  -33.06793  -39.82008     5283  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 54 188252   -5.89343  -43.63544     2756  41.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 56 54 386033  -13.70770  159.33995    10165  48.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 56 55 342607  -21.78957  -46.37111     3667  78.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 55 680686  -21.86480  -46.26878     4144  53.6  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 56  43207  -22.28469  -45.90403     4218  61.2  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 56 748542  -23.59470  -45.88229     4376  70.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 56 854307  -16.02923  -51.20743     4117  66.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 56 947328  -15.79999  -51.02715     3648  30.7  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 56 56 990115  -24.66187  -45.09874     4018  38.1  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 56 57 216797  -24.72755  -45.10765     4446  50.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 56 57 312748  -22.09329  -45.90925     3734  64.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 57 439123  -15.94548  -51.30054     3827  44.6  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 57 711467  -15.88446  -51.36250     4535  90.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 56 57 734205  -16.06421  -51.33133     4240  60.7  2  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 57 829465  -15.88567  -51.41386     4096  75.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 56 58 345657  -14.06187  -43.68415     3400  56.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 56 58 751854  -24.70539  -45.04989     6303  16.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 57  2  72386  -29.01414 -136.61594    38753 122.7  2  0  6 14 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 57  2 759581  -12.06357  -66.52627     5607  41.4  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 57  2 824437  -22.09300  -45.88897     4752 101.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57  3 793783    6.07904  151.72571    16424 117.2  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57  3 879480    6.34555  150.48386    16543  26.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  5 57  4 154513   -6.16973  -43.56145     2481  12.1  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 57  5 124169  -22.62338  -46.92561     2835   8.0  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 57  5 181854  -22.62491  -46.96627     3880  15.8  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 57  5 311604  -25.41179  -44.81863     2662  13.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57  5 319489  -25.39709  -44.81180     2652  11.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 57  6 453291  -12.39786  -73.04491     2904  25.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57  6 718869  -28.70667  -42.49947     2978  22.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 57  6 743747  -28.72498  -42.41939     5268  30.1  1  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 57  6 757653  -28.72691  -42.48090     3188  13.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 57  7 102632  -15.99424  -51.01680     2727  18.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
