2014   2 28  6 31 45 872553  -15.88605  -51.41174     2628  21.3  0  0  7 17 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 31 46  45691  -13.58237  -38.59635    13459  32.2  0  0  6 11 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 46 143487  -15.87396  -51.44864     2977  19.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  6 31 46 715086   29.83624 -131.83929    13501  44.1  1  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 46 867773    4.87363  -72.32835     5230  25.4  0  0  5  9 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 47   1032  -13.92257  -43.30842     4594  12.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 47  45325   -4.77793  -71.92426     3480  29.8  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 31 47 156373  -20.97916  -47.02420     2558  27.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 47 282058  -20.97894  -47.01271     2648  31.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 47 291568  -20.25760  -46.93947     2690  20.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 47 347840  -20.97206  -47.00673     2908  31.8  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 47 409137  -20.96991  -47.06130     2931  31.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  6 31 47 569189  -20.98917  -46.92709     2805  14.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 47 727089  -21.00633  -46.96227     2698  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 47 965210  -31.69798 -136.28966    10167  30.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 48 124277  -22.82700  -45.85765     3491  33.2  1  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 31 48 133419  -22.81413  -45.85552     3038  33.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 48 284603  -29.28475  -42.13117     3702   7.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 31 48 343237  -29.17007  -42.37020     3323  14.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 31 48 977589  -12.24195  -73.50346     4927  41.6  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 49  56867    5.29227  -75.65504    11614  33.3  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 31 49 356972  -32.43790 -136.02759    11869  38.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 49 458280    6.83161  -77.56451     6678  23.0  0  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 31 49 517658  -12.16049  -73.35059     3965  46.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 49 575091  -22.17422  -45.88162     3738  33.3  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 31 49 942158   -9.43499  159.97137     7818   1.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 50  37835  -20.86183  -47.15496     3120  38.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 50 213646   -6.11347  -74.46592     5803  39.0  1  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 50 225399   -6.11967  -74.55048     5873  54.7  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 31 50 305316   -6.14592  -74.55543     4521  57.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 31 50 335840   -6.14693  -74.45573     6493  61.0  2  0  5  9 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 31 51 648520    4.51565  -72.99841     5426  60.3  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 52 118211  -13.98452  -42.95430    12031  39.3  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 52 366882  -20.68477  -47.28182     3590  84.8  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 31 52 556382  -12.97767  -71.48025     4049  67.3  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 52 575573  -12.97326  -71.67813     4169  72.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 52 640342  -12.95687  -71.73768     5315  84.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 31 52 670154  -12.96666  -71.67879     4202  74.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 53 123646  -13.03603  -71.93972     6931  77.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 53 223203  -14.22993  -43.90858     3418  53.5  1  0  6 13 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 54 964398   35.48473 -164.11536    22966  52.4  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 55  36994   -9.15061  159.66147     8368  25.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 55 265124  -12.50989  156.42918    11415  81.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 31 55 393786  -12.58947  156.96165     9134  17.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 31 55 915838  -21.05166  -47.30198     4335  94.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 31 55 970562  -21.03464  -47.11472     3560  85.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 55 998033  -21.07505  -46.98757     4192  77.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 57 210079  -16.38909  -51.75548     4672  96.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 31 57 373697   -5.89746  -74.74972     5669 107.3  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 57 634876   -5.91408  -74.06304     3389   2.3  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 31 57 793578  -21.16380  -46.59929     4573  89.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 31 57 968872   -2.29422  150.02126     9606  89.1  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 59 394660  -31.59005   20.05333    14548  78.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 31 59 872877  -24.76556  -44.93522     7206  73.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32  0 180387  -29.26752  -42.07729     3106  11.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 32  0 383397  -12.09539  -72.99979     2866  10.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32  0 443683  -29.27541  -42.07333     4251  15.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 32  0 478984  -25.56728  -44.58620     3074  17.3  0  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 32  0 509229  -25.55637  -44.62372     2605  15.6  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 32  0 611191  -29.25137  -42.12465     3116  11.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 32  1  39006  -20.52039  -47.21833     2961   8.0  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 32  1 374215  -20.53797  -47.20582     2687   7.9  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32  1 386451  -20.50360  -47.23851     2583  16.4  0  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32  1 742386    5.81346  -84.68266     5163  19.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 32  1 762091    5.78606  -84.69351     4150 126.0  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  6 32  2  69173   -0.41753   -1.28764    10907   9.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 32  2 261317    6.51890  -78.05885     3563  14.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32  3 479929    8.30760  -72.92477     5240  21.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32  3 534522  -22.13060  -45.93274     2987  22.3  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 32  4  51667    5.92329  -86.04795     8867  38.9  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 32  4 147911    5.86168  -85.58772     4413  34.7  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32  4 182825    5.85564  -85.58947     4410  34.6  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32  4 231448    5.84862  -85.57903     4648  35.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32  4 322298    5.96630  -86.61678     7719  15.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 32  4 410192    5.88381  -85.58519     4353  36.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32  4 467445    5.19045  -84.87524     6495  34.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32  4 548305    5.93016  -85.67818     4445  27.2  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 32  4 649426   -9.04612  -76.25758     5357  24.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 32  4 654244    5.87255  -85.58978     5960  50.8  1  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  6 32  4 892195  -13.74850  -39.19259     3577  22.4  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32  4 924109  -13.76230  -39.11123     3848  23.8  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32  5  62489  -13.69674  -39.11936     5089  73.8  2  0  7 20 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  6 32  5 157461  -13.73806  -39.03424     4811  16.4  0  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 32  5 399252  -21.00100  -46.95535     2977  33.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32  5 589264  -13.77385  -39.18552     4058  21.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 32  8  28462  -14.22840  -43.12278     8688  33.4  1  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32  8 697856  -29.09054  -42.51064     6262  48.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 32  8 838805  -22.40459  -45.91869     3904  89.6  2  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 32  8 957819  -22.32610  -45.91490     4086  93.1  2  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 32 10 115015  -21.13367  -46.83879     3560  27.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 32 10 605117   -8.19755  -73.83376     5559  44.3  1  0  5  8 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 32 10 920015  -20.71953  -47.22459     3204  10.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 32 11 656270  -23.93318 -136.11992    45811  66.5  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 11 778503  -10.94564  -57.37658     4310 101.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 11 867497  -10.97626  -57.45538     4739 112.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  6 32 12  25000  -11.19007  -57.17041     5486 105.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 12  70891  -29.52818  -64.01007     6232  30.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 32 12 345930  -11.80559  -72.60172     5328  56.9  2  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28  6 32 13    684  -10.45398    0.32346    73187  78.2  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 32 13 362320  -13.88958  -43.91728     3730  88.7  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 14 790051   -5.98182  -74.00552     5367  71.7  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 32 14 819052   -6.92535  -78.27755     7536  10.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  6 32 15 105607   -6.07488  -74.33029     6176 115.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32 15 852764  -17.79331 -145.69301    17861  50.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 16 101330  -20.46661  -49.15025     4025  45.0  1  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 16 430896  -20.74025  -47.10941     2422   8.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 17 214009  -22.07838  -45.74045     2497  15.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 17 222208    0.12866  -14.68373    14012  13.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 18 359349  -22.79975  -46.98328     2706   5.4  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 32 18 986741    6.58886  -76.81072     3521  28.9  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 19 880414  -20.91317  -47.05817     3311  52.3  1  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 20  18932  -22.37168  -45.75596     3146  33.0  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 20 117731  -22.44743  -45.71764     2970  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 20 153398   -9.54307  159.99156     7865   9.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 20 409323  -20.96317  -47.03703     2611  32.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 20 709238  -20.93053  -47.05888     3008  36.1  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 21 164691   -4.54535  -71.10642     7419  19.5  0  0  4  6 0 0 0 0 0 0 0 0 0 1 1 1 0 1
2014   2 28  6 32 21 202642   -4.58463  -71.51947     5630  46.6  1  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 32 21 306695    7.33379  -73.83590     6616  52.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 22 487616  -16.28999  -51.62936     3325  53.3  1  0  7 19 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32 22 944688  -22.69068 -139.22087    28673  56.0  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 22 962977  -21.70198 -142.04305     8648  14.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 22 981560  -22.91544 -138.35492    23385  62.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 22 998202  -21.93133 -141.33885    12189  57.8  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 23   9525  -21.93218 -141.29977    16068  62.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 32 23  27464  -21.92517 -141.32773    12274  58.2  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 23 128124  -21.87380 -142.31752    22830  87.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 23 161715  -21.93832 -141.10687    21031  54.6  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 24 152571  -22.08477 -140.36287    18555  49.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 24 220061   -5.89692  155.96786    11745  57.3  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  6 32 24 725500  -20.99884  -46.95482     3461  78.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 24 768646  -20.98482  -46.75056     4809  91.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 25 613684    5.27627  153.08710    24376  76.3  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  6 32 25 726452  -27.39715  -43.93862     3221  26.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  6 32 25 867652  -27.35793  -43.98109     3466  27.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 25 918858  -27.66158  -43.77164     3708  54.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 26 103112  -21.09580  -46.60661     4015  67.2  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 26 348813  -20.62284  -47.31438     3709  93.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 26 385039  -20.91394  -46.94429     3897  24.3  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 32 26 782250  -12.45553  -72.42207     7947  94.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  6 32 27 386981  -29.22948  -42.72979     4596  25.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 27 571586  -14.43657  -70.70098    13143  29.0  1  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  6 32 27 750940  -11.93076  -72.88785     4939  92.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32 27 860871  -20.86215  -47.26979     3467  16.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 32 27 878007  -20.87729  -47.24288     3442  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  6 32 28 242642  -24.57837  -45.20728     4146  63.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 28 820356  -22.22499 -141.14256    22159 121.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  6 32 28 856551   -5.38040  155.43080     9576  24.8  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  6 32 29    939  -21.92650 -142.48532    23639  99.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 29 728913  -22.05668  -45.52047     2992   7.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 29 988933    5.37273  -75.51296    15104  65.1  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 30  65736  -22.09892  -45.92714     4617  97.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 31 146668  -15.36994  -63.28562     3578  13.5  0  0  5  9 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  6 32 31 159365   -5.80057  -75.38480     5854  85.4  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 1 0
2014   2 28  6 32 31 663767  -28.97895  -42.75378     6745  91.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 31 692012  -20.84693  -46.99069     4651  99.8  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 32 288092  -20.86297  -47.09376     2635  19.4  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 32 332282  -20.88996  -47.04832     2485  11.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 32 859644  -19.03793 -142.15681     5908  10.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 32 32 878838  -19.03272 -142.20180    10303   1.6  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  6 32 33  74911  -19.04783 -142.89426    14010   3.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 32 34 321665  -20.98467  -46.93858     2842  11.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 32 34 682044  -20.74655  -47.13291     2996  12.0  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 34 755683  -12.27561  -71.87997     3056  23.0  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 34 933630  -13.87843  -43.52492     2953  23.0  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 35 174598  -13.92133  -43.49756     5064   8.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 35 223901  -13.89792  -43.75963     3544  18.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 32 35 231929  -13.89751  -43.71430     3700  25.1  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 35 481894  -24.33573  -45.80082     3180  27.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 35 867722  -29.24346  -42.18554     3720  20.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  6 32 35 877072  -29.23342  -42.21908     3776  22.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  6 32 36 634627  -32.06903 -135.07642     8222  29.5  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 36 660582  -32.06026 -134.78020    11885  30.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  6 32 36 675785  -29.10885  -42.33223     3753  12.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 36 705804  -32.04799 -135.18771    13491  33.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  6 32 36 958001   -5.92247  155.99422     5407   6.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  6 32 37 120210   -5.95841  156.11737    27839   5.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  6 32 37 329182  -22.75857  -45.94448     2901   7.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 38 533349  -21.93564  -46.37200     3407  36.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 38 936378    5.18674  -72.23540     3965  48.8  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 39 827480  -20.86655  -49.25806     3808  89.4  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 39 904788  -20.93994  -47.14991     4277  82.4  2  0  6 15 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  6 32 39 955769  -21.03775  -46.99040     3310  45.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 40  17865  -20.43881  -46.96772     4212  16.8  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 0 0 1
2014   2 28  6 32 40  56135  -20.96328  -47.08131     3751  76.0  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  6 32 40 175335  -20.82163  -47.49828     3878  39.0  1  0  5  9 0 0 1 0 0 0 0 1 0 1 0 1 1 0
2014   2 28  6 32 40 279060  -20.98172  -47.08574     3801  77.6  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  6 32 40 288647  -20.97177  -47.01802     3369  47.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 40 417014  -21.06007  -47.04062     3914  44.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  6 32 40 936837    1.25548  -69.33698    52179  74.1  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  6 32 41 416568  -22.12910  -45.87561     4906  73.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  6 32 42 343143  -24.89256  -44.88545     5420  50.4  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 42 676486  -22.61455  -47.40339     4200 112.7  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  6 32 42 766311  -22.82557  -47.05561     3775  65.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 43  12101  -24.86442  -45.04868     3837  52.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  6 32 43 503488  -24.68344  -45.87502     4475  69.3  2  0  6 15 0 0 1 0 0 0 0 1 0 1 1 1 1 0
2014   2 28  6 32 44 692223    8.93186  -75.34037    10893 143.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
