2014   2 28  3 41 35  18833  -26.89527  -44.26375     5143  72.7  2  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 35 217582  -26.68415  -44.35937     7417  86.5  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 35 381172  -15.86326  -49.94708     3587  16.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 36  70873    2.20506  -67.52952     3142  13.2  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 41 36 141697  -27.14292  -43.47684     3171   9.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 41 36 234648  -27.13940  -43.48905     3171   9.5  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 41 36 246190  -27.14796  -43.50126     2704   8.4  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 36 461798  -26.90318  -43.52016     3889  14.8  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 41 37  30693  -22.39840  -48.44021     2808  20.5  0  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 41 37 213796  -11.83265  -57.13800     3278   3.2  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  3 41 37 799388  -22.91344  -46.30127     2483  13.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 38  51048    1.13446   -0.52101    11016  14.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3 41 38 422427  -27.06461  -43.58999     3136   9.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 41 38 437769  -27.13427  -43.57391     4922   8.0  0  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 38 571527  -27.05849  -43.61752     2594  10.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 39 968110    3.25914  -84.10500     6617  39.2  1  0  5  8 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  3 41 40 671971  -27.19297  -43.61172     6286  12.4  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 41 240642  -27.06934  -43.73089     3400  15.1  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 41 41 514061  -27.07569  -43.73100     3451  36.5  1  0  5  7 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 41 41 523630  -27.11930  -43.70181     4246  40.2  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 42 403974   -4.64388    7.18170    20910  40.7  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 41 42 514056    0.97388    0.93069    12958  68.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 41 43 309009  -22.29632  -48.05849     3707  56.2  1  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 44 467943  -26.97207  -43.86672     3708  21.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 41 44 607768  -20.27386  -46.98504     3610  47.6  1  0  6 11 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3 41 44 989480  -32.39477  -43.12584     4129  50.3  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 41 45  12923  -32.46012  -43.03584     3339  26.2  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 45  67834  -32.39829  -43.17997     5428  42.9  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 41 45 230306  -16.25302  -50.66383     3431  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 45 312336   -1.82987  -72.58237     7797  46.8  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 41 45 428348   -4.90236  -53.71403     3873  38.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 41 45 506508  -32.37389  -43.15549     4618  29.1  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 41 45 522933   -4.89577  -53.71622     3937  39.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 41 45 905740  -22.99252  -46.40121     4144  79.8  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 46 203668  -16.62300  -50.37909     4765  88.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 41 46 850736  -33.39027  -41.75732     4454  58.5  1  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 41 47 517259   -4.46357  -70.94479     5422 104.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 41 50 452364  -21.31148  -52.01252     4372 125.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 0 1 1 1
2014   2 28  3 41 50 469033  -14.28139  -58.55644     3346  17.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 1 0 0
2014   2 28  3 41 50 479544  -21.45858  -51.83337     5310 121.7  2  0  6 14 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 51 218506  -26.96741  -44.22603     3480  34.2  0  0  6 11 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 51 278885  -26.78448  -44.22418     3182  34.4  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 52 196087  -16.05886  -51.15481     2676   8.9  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 41 52 216546  -16.05220  -51.17467     2503  11.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 53 108860  -27.12551  -43.61029     4994   7.9  0  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 41 53 257701   -5.36002    7.07544    28538  18.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 41 53 664697   31.34912 -132.18449     9599  10.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 41 54 253396   -4.76003  -53.35279     4284  50.4  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 41 54 650026  -26.96448  -43.75499     4517  64.0  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 55 255460  -27.09418  -43.71565     3809  19.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 41 55 530600    6.09052  -75.70023     4673  34.8  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 41 55 823591  -26.97743  -43.78630     3663  10.2  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 56 584384  -22.26788  -47.92141     3747  39.8  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 41 56 903170  -15.75434  -50.03488     2880  47.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 41 57  59308   -4.38863  -70.80219     4549  34.8  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 41 57 514363  -21.77789  -48.77442     3345  12.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 41 57 876494  -23.77161  -46.85653     3591  23.0  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 41 58 314973  -15.61779  160.20529   232569  62.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 41 58 335759  -13.25768  157.77203     6831  13.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 41 58 491642  -12.99901  157.15350    36614  12.7  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  3 41 58 646757  -12.32436  155.53333    46230  47.5  1  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 41 58 732426   -2.12935  -71.88639     6313  45.9  1  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 41 59 259854  -27.01464  -43.82198     5100  38.5  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 41 59 278946  -27.00994  -43.81918     5045  37.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 41 59 650061  -16.12696  -50.74141     3379  69.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 41 59 685251  -16.22192  -50.63230     3280  62.6  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 41 59 739743  -16.04906  -50.80667     3504  37.6  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 41 59 767880  -16.16057  -50.73539     3311  70.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 41 59 805624  -16.13325  -50.59301     3487  67.8  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 41 59 845893  -16.18250  -50.78189     4116  54.1  2  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2014   2 28  3 42  0   5611  -26.95737  -43.92227     4562  40.5  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  0 363084  -22.99206  -46.29880     4226  69.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  0 816121  -22.64365  -47.55014     4246  84.8  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 42  0 850310  -22.75513  -47.33635     3714  64.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  1 397397  -31.83065  -42.47522     5752  25.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  1 865517  -27.02101  -43.93049     4550  54.5  1  0  6 12 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 42  1 873263  -27.24761  -43.53399     3650  40.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  2 103255  -26.97518  -43.88134     5591  74.4  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  2 232472  -16.02915  -51.45219     4284  82.7  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 42  2 399402  -21.81947  -49.04972     3509  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 42  2 598158   -9.05796    0.98228    72257  70.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 42  2 881149  -20.77691  -46.94322     4829  80.3  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  3  12992  -26.78267  -43.96588     3842  55.6  1  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42  3 136502  -26.78755  -43.90480     4616  56.7  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  3 476573  -26.81970  -43.92219     5213  52.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  3 983243  -23.12902  -46.88056     4407  86.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  4 928398   -5.69895  -54.08778     7172 106.6  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 42  5 595115  -13.55712  160.91170    15913  83.3  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 42  5 857550  -26.91913  -44.38047     5010  55.0  1  0  6 11 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 42  5 936472  -26.86300  -44.17424     4739  89.6  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 42  6  71366  -26.88387  -44.14771     5651  94.9  2  0  7 17 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42  6 372168  -27.00702  -44.14086     5190  82.2  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 42  7  96425  -25.21687  -45.28846     5428  77.5  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  7 385311  -25.16296  -45.42366     5236  87.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  7 614131  -26.89833  -44.37434     4518  75.3  2  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42  7 748780  -25.17834 -136.83641    24494 131.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42  7 802119  -25.03997 -136.69963    26158 125.8  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  3 42  7 919141  -36.53190   33.58072    21577  25.6  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 42  8 232873  -21.12531  -49.26850     4432  52.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  8 262108  -21.11827  -49.29239     3587  55.4  1  0  6 13 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42  8 326090  -16.05154  -50.40523     2323  10.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42  8 460040  -27.01985  -43.59222     3851  53.8  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42  8 618021  -27.02800  -43.59858     3830  37.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  8 741435   -2.22226  -71.66309     2923  14.4  0  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  3 42  8 784946   -2.22133  -71.70641     2593  13.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42  8 804883   -2.21489  -71.61718     5243  10.0  0  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 42  8 840491   -2.31802  -71.59686     3759  12.8  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 42  8 901919    2.14937  -67.54667     3102  18.6  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 42  9  22835    2.16532  -67.58906     3239  12.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 42  9  77242    2.11680  -67.69164     4226   8.7  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 42  9 124923    2.14389  -67.59670     3998  13.7  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 42  9 210266    1.93674  -67.32171     8348  16.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  9 272465  -26.99316  -43.61086     2910   8.5  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 42  9 390923  -27.01834  -43.59234     3186  14.7  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42  9 408347    2.15712  -67.57677     3538  15.3  0  0  5  9 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 42  9 429746    2.15089  -67.59192     3252  19.8  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42  9 643523   -2.20827  -71.81941     3123  19.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 42  9 842128    5.56307  -76.91599     3957  37.4  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 10 621911  -26.95413  -43.66828     2923   9.5  0  0  5  8 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  3 42 11 716140  -27.31780  -43.27950     3984  31.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 11 831959  -27.01739  -43.72815     3513  33.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 11 854862  -27.04458  -43.69530     4616  26.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 42 12 129529  -27.15907  -43.63824     5342  61.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 12 138958  -27.08348  -43.69093     4493  57.1  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 12 249932  -27.02692  -43.75020     3737  30.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 13 163612  -15.87448  -50.34082     4326  46.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 13 446863  -22.14329  -48.00359     4511  69.6  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 42 13 458996  -22.19587  -47.90791     3208  44.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 13 554971  -13.44094  -53.13690     3201  47.6  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 13 639453  -23.02170  -46.23760     3680  51.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 14 709199  -26.94080  -43.83470     3337  41.7  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 42 14 752356  -26.83173  -43.91198     3474  18.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 14 768694  -26.96915  -43.82137     3669  40.8  1  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 42 14 788465  -27.18415  -43.59023     7200  41.9  1  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 42 15 476228  -16.05655  -50.49365     4689  55.1  2  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 15 683436  -28.32743 -135.59273    17922  69.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 15 776218  -13.54528  159.76866     6205   4.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 15 931361  -26.97885  -43.85180     5169  38.9  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 42 16  59639  -13.52556  159.73613     6117   1.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 16 152351  -15.04248  -52.64474     4938  58.5  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 42 16 159085  -15.16614  -52.73864     5002  71.3  2  0  6 12 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 17   8889   -5.54236  -42.88562     3150  64.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  3 42 17 114508   -5.57390  -42.90901     3026  53.9  1  0  7 19 0 0 1 1 1 0 0 1 0 1 0 0 1 1
2014   2 28  3 42 17 636889  -15.56924  -50.03774     3488  76.5  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 17 803845    6.41940  151.86090     6715   2.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2014   2 28  3 42 17 923012  -26.93623  -43.98783     4448  54.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 18 619973  -26.47790  -44.19179     3451  38.8  0  0  7 18 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 18 661425  -25.00311  -45.36383     4508  69.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 18 791420    0.56524  -71.82752     5203  80.3  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 19  68569  -26.75971  -43.97190     4971  69.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 19 160222  -26.95797  -43.59755     7625  46.9  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 19 443455  -13.52103  159.58223     9260  14.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 20 678578  -26.86649  -44.07482     5722  62.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 20 952730  -26.91808  -43.58151     7167  53.0  2  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 21 106382  -27.04168  -43.74915     6405  51.6  2  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 42 21 177723  -26.75043  -44.20599     4873  80.6  2  0  7 17 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 21 234581  -26.75838  -44.11021     5810  74.5  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 21 384744  -12.39506  -56.88482     8759 124.5  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 21 463685  -26.85161  -44.09882     4652  74.5  2  0  7 17 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 22   7916  -22.25307  -47.99385     4676 140.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 22 102549  -22.96419  -47.39532     4250  72.5  2  0  6 12 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 42 24 703378  -27.01903  -43.52614     2796   5.6  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 42 24 767997  -27.00156  -43.54946     2572  13.2  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 24 776315  -27.01702  -43.51849     2747   7.6  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 24 863708   -2.04542  -55.37466     5221  36.2  1  0  5  7 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 42 24 893572  -27.14045  -43.28248     4708  57.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 24 964152   -9.13892   10.08313     8051  14.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 25  30200  -16.17827  -50.55581     2807  12.4  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 42 25 222641   35.41691 -102.85941    37497  10.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 25 725041  -22.98545  -47.15849     3023  26.8  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 42 25 735265  -22.98599  -46.29745     2831  14.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 25 822962  -22.98488  -46.29863     2882  15.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 25 830809  -22.94850  -46.30207     2677  18.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 25 842343  -22.98652  -46.29884     2881  16.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 26  56158  -20.00964  -50.80458     2805  20.0  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 42 26 382323  -20.09876  -50.69765     2828  25.4  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 42 26 409071  -20.10384  -50.78687     2609  26.4  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 26 941695    2.61386  -67.52420     3131  23.9  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 27 115271   -2.36608  -71.52316     6986  27.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 42 27 373554  -23.73434  -46.16295     3196  32.0  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 27 401314  -23.72811  -46.00620     3570  36.9  0  0  6 11 0 0 1 0 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 27 518388   -2.19641  -72.08959     4799  20.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 42 27 827369   -2.04111  -71.54263     5111  29.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 27 837877   -1.83176  -72.00934     5020  29.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 27 896833   -1.85469  -71.99210     3775  33.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 42 27 933723   -1.84942  -71.80837     4274  45.8  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 42 27 979834  -13.48194  158.51060     9139  41.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 28 144227  -27.04519  -43.69087     3416  14.3  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 42 28 629596   -5.15569   -5.66949    11932  33.2  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 42 29 139433    3.65173  -72.79138     6681  88.9  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 29 232543  -21.15523  -49.29796     3367  55.0  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 29 494851  -26.98426  -43.73548     3690  17.2  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 42 30 102869  -16.36040  -36.89891    10234  33.0  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 42 30 182188  -13.49346  158.47769    17972  58.1  2  0  5  8 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 42 30 312442  -16.09810  -51.25617     3071  49.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 42 30 362417  -16.10862  -51.24109     4479  48.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 42 30 409359  -13.86279  159.45044     7403   3.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
