2014   2 28  1 56  6 744177    3.30671  -71.14202    16623  65.2  2  0  5  9 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 56  7 286477  -24.11181  -45.89801     3734  52.4  1  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 56  7 687438    6.43020  -77.62288     6132  36.2  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56  7 746367  -25.83434  -44.54389     3524  31.9  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56  7 815741  -25.79260  -44.58687     3995  25.3  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56  7 902944  -25.88032  -44.53391     3631  27.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 56  7 981937  -25.82696  -44.54965     4208  35.7  1  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 56  8  60181  -25.78924  -44.52932     3765  35.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56  8 239996  -25.74689  -44.62175     3649  27.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56  8 257916  -12.87816  -57.05172     4048  80.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 56  8 282946  -12.87444  -57.15257     4610  70.2  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56  8 958758    5.96591  -78.62712    14863  50.3  2  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 56 10   2468  -33.91652   14.96064    31833  75.0  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 56 10  20528  -33.53688   15.87215    17279  38.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 11 248602  -23.63358 -119.68459    18557  94.4  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 56 11 292467  -23.64353 -119.73971    18686  94.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 56 11 823290  -25.57926  -44.86842     4496  32.9  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 11 995097  -25.57232  -44.88449     4259  41.1  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 12 173200  -25.56741  -44.87349     4219  40.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 12 258163  -25.70588  -44.78748     3929  65.3  1  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 56 12 302969  -25.55989  -44.87712     4286  41.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 12 467190  -25.78180  -44.74644     3305  49.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 12 589639  -14.06968  179.99568    19277  95.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 12 685503  -25.78577  -44.71811     4120  54.9  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 12 809006  -13.35171  178.21152    14073  37.4  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 13 136123   31.48343 -132.24651    23408 114.0  2  0  7 17 0 0 1 0 1 0 0 0 0 1 1 1 1 1
2014   2 28  1 56 13 485960    6.24274  -75.46093    11258 104.9  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 13 501675   -4.73183  -75.50654     9247 119.2  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  1 56 13 556521   -4.60007  -74.34940     5602  94.9  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 13 597089   -4.59930  -74.33221     5595  95.1  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 13 668478   -4.58414  -74.36872     5631  95.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 13 732069   -4.44987  -73.50925    12274  60.7  2  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 56 13 813528  -23.82176  -46.11017     4395  98.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  1 56 13 950125    4.68722  -71.87263     8574 114.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 15  86145  -13.02560  -52.10270     6009 122.2  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 56 16 932353  -25.90797  -44.35538     3162  15.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 16 949430  -23.64744 -134.79367     7327   3.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 17 536754  -16.00794  -49.80737     2604   6.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 17 718263  -16.06640  -49.76499     2655   8.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 18 253696  -20.32044   71.90859    23564  15.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 56 18 364419  -28.28202   19.60718    20128  13.3  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 56 19 109972  -26.28876 -134.91275    14302  20.0  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2014   2 28  1 56 19 646914  -25.93830  -44.38485     5466  16.7  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 56 19 823332    5.23273  -85.14958     6372  18.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 56 20 136750    5.38976  -84.17422     6165  47.1  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 56 20 190542    5.23805  -84.45789     8273  33.6  1  0  5  7 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 20 240098    4.03856  -71.98356     6494  35.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 20 274584    3.95977  -83.08783    12869  32.7  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 56 20 326162    5.53278  -76.83696     5751  36.3  0  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 20 684701  -25.82620  -44.31395     3847  20.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 56 20 804121  -25.82904  -44.44159     3205  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 20 937220  -25.74567  -44.49690     3540  25.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 21 683569  -12.40810  -72.89357     5738  68.7  2  0  5 10 0 0 1 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  1 56 21 986732  -12.35746  -57.36584     5979  49.0  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 22 202968   -5.30420  -73.94431     5363  50.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 22 441929  -23.91407  -45.97247     3820  56.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 22 706936  -22.59635  -46.21792     3393  45.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 22 794909  -22.45086  -46.37515     4557  76.4  2  0  6 13 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 56 23  16252  -24.20365  -45.85072     4464  56.6  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 56 23 141558   -5.56890  -75.25954     6436  30.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 23 435505  -24.17170  -45.85425     5103  64.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 23 498272   -5.85114  -75.47449     4490  17.1  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 56 23 534448  -24.25484  -45.75262     6312  63.4  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 23 708519   -5.58135  -75.16234     3991  28.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 23 772538   -5.65077  -75.00166     4198  63.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 23 969255  -23.79186  -51.14692     3306   6.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 56 24  88853  -23.90533  -50.85006     4704  57.8  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 24 402853  -25.74826  -44.61444     5583  99.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 24 546172  -24.25827 -119.26703    13640  85.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 56 24 664445  -25.81865  -44.57661     3808  47.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 24 685715  -25.83760  -44.66601     4277  42.5  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  1 56 24 829742  -25.79635  -44.62158     3884  49.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 25 502001    2.46269  -67.47984     5382  79.3  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 26 314423  -26.06720  -44.66054     4149  43.1  1  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 56 26 969964  -25.78729  -44.72984     4462  44.4  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 56 27 113291  -12.39080  -57.50526     5366  91.0  2  0  6 13 0 0 0 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 27 185331  -24.01357  -45.97720     4772  86.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 27 550280  -12.66189  -72.64747     8069  93.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 27 906778  -27.15303 -133.36974    39435 110.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 28  64156  -43.83629  -60.41330    53151 108.0  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 28 253343  -25.67363  -44.80600     4672  48.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 28 318520  -25.71478 -138.59984    16167  43.0  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 28 392193  -13.27961  158.04688    10001  19.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 28 428174  -13.24422  157.92061     9198  10.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 28 652787  -22.59642  -48.85844     4057 114.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 28 660934  -25.83811  -44.77594     7247  48.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 56 28 680755  -13.29591  158.05246    10257  21.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 29 640814   -4.16014  -63.56249     6287 107.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 30 116418  -23.35814 -141.43939    21240 110.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 30 447157  -15.91452  -50.07544     4178 107.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 30 472202  -15.85504  -49.60867     3757  19.0  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 30 489705  -15.92077  -49.95119     5230 102.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 30 588427    8.03077  -74.37762    13503 117.5  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 30 947348    0.33375  -72.40314     4208  33.2  1  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 1 0
2014   2 28  1 56 31  79064   -4.16735  -69.41877    10116  16.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2014   2 28  1 56 31  86470    3.81109  -72.22628     8040 125.8  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 31 119491   -3.11478  -69.98976    20104  97.9  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 56 31 673139  -24.04940 -120.51995    17605 124.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 31 691600  -23.83822 -121.95557    16171  58.7  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 31 706076  -23.85529 -122.14101    19442  60.2  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 32 104234  -22.73525  -48.65611     3783  57.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 32 143054  -22.82174  -48.44614     3691  26.3  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 32 164554  -22.74236  -48.67895     3809  83.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 56 32 228824  -22.82561  -48.54911     3287  71.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 32 237698  -26.25336  -44.16297     2405   8.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 32 454302  -23.61707 -139.79016     9556   3.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 32 675088    4.04828  -71.94498     3490   8.5  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 32 794520  -25.96125  -44.30901     4526  13.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 56 32 866392  -25.95519  -44.32932     2712  13.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 32 875309  -25.94989  -44.31672     2725  14.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 32 938933  -15.77139  -49.84248     2710   3.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 33  89244  -25.95207  -44.33669     2711  13.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 33 726519  -25.93387  -44.29255     2782  14.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 33 734894  -25.94400  -44.28960     3337  15.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 33 773963  -26.01276  -44.19644     3465   3.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 56 33 842978  -10.28807  -75.54726     3574  10.1  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 56 33 862897  -25.95145  -44.27305     2783  16.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 33 941841  -25.94845  -44.26542     2843  15.4  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 34  45332  -10.19182  -75.25098     2915  23.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 56 34 115458  -10.26241  -75.52990     5694  12.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  1 56 34 320936  -25.91690  -44.28061     2786  16.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 34 692624    9.31699  -73.92938     3561  20.9  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 34 723747  -21.86156 -137.89114    19309   7.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 56 35 194669    9.20033  -74.31995     4725  22.5  0  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 35 208724    4.02517  -71.93558     3546  19.9  0  0  6 12 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 35 395766  -24.17873  -45.77119     3092  30.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 36  55826  -24.48228  -50.29973     4140  18.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 36 191737  -25.99902  -44.34151     4190  27.7  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 36 320158  -20.14506   62.83061    24802  25.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 56 36 588605  -11.96673  -73.24003    10259  17.5  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 56 36 600524  -12.43627  -73.05188     4350  35.2  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 37 415042  -23.25340  -47.38112     3011  31.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 37 426733  -26.01596  -44.49101     2925  25.0  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 37 462083  -26.12522  -44.41418     2763  24.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 37 484721  -26.12797  -44.40628     3204  28.2  0  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 37 551878  -26.15750  -44.45194     2851  13.2  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 56 37 609739  -26.11134  -44.41125     5274  42.3  1  0  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2014   2 28  1 56 37 646263  -26.22005  -44.26102     4144  14.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 56 37 744459  -26.14012  -44.45443     2773  22.1  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 56 38 355158  -21.22548   21.97810    15469  44.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 38 579864  -21.26554   21.96907    29875  51.2  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 56 39 125356  -29.53774 -131.33507    26581  50.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 39 553806    3.93708  -83.72872     6503  59.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 39 802310  -25.88893  -44.49166     4147  39.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 56 39 934555  -25.78323  -44.58284     3797  30.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 40 180294  -25.79389  -44.62797     3557  40.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 40 305957  -13.06919   55.72139    48585  51.5  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 56 40 506840  -25.94419  -44.56928     3767  16.3  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 56 40 515479  -25.77021  -44.59150     3954  33.6  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 40 698907  -23.31808  -47.13973     4652  55.9  2  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 56 41  27476  -25.80397  -44.67206     3716  44.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 42 178338  -12.65096  -73.56773     4345  72.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 42 848872    2.02483   -4.56848    11475  57.5  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 42 918709    4.75656    3.77601   129748  80.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 42 921028   42.32133   77.73861    14603  36.7  1  0  5  8 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 56 43 336179  -25.72031  -44.75112     3341  51.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 43 520920  -17.36111  -51.65457     3752  94.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 43 537589  -17.29340  -51.63655     4818  99.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 43 819215    6.12608  -74.58199     6248  85.8  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 43 867590    6.11983  -74.90529     7219  95.2  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 44 346542  -20.95102  -53.66977     4955  79.6  2  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 44 802468  -20.98518  -53.53847     3565  87.6  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 45 166295   -5.47938  -49.36736     3519  81.0  2  0  7 21 0 0 0 1 1 0 0 0 0 1 1 1 1 1
2014   2 28  1 56 45 257259   -7.72760  -48.60141     9292  35.7  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 56 45 744602    4.17881  -72.02024     6402 109.0  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 45 997458    4.12242  -72.52091    10298 109.1  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 46  97537  -15.54486 -142.66948    18387  49.7  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 46 382268  -42.27027  -66.61848    34020  63.9  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 56 46 542622  -13.12124  157.61168    17249  98.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 46 875020  -25.48218  -44.99063     4997  56.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 46 959350  -25.71805  -44.87732     5149  58.3  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 56 47  82839    0.04359   78.84151     9292  48.5  1  0  5 10 0 0 1 0 0 0 0 1 0 1 0 1 0 1
2014   2 28  1 56 47 211904  -25.58829  -45.04052    10359  48.7  1  0  5  8 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 56 47 400123   -5.38269  -73.83340     5850 106.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 56 47 491627  -25.49847  -45.04389     5077  43.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 47 730590  -25.71749  -44.84819     5208  79.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 47 912747   32.01515 -137.05055    29526 106.3  2  0  6 14 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 48  54652  -15.05784 -178.18945    11778  23.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 48 361923    0.70141  -72.29702     2997   9.2  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 48 734184  -25.97843  -44.18993     2556  13.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 56 48 766781  -13.69210  -74.09164     3144  14.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 48 779174  -25.97887  -44.21778     2924  11.4  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 48 802389  -25.97724  -44.19687     2748  13.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 48 808427  -13.70255  -74.05507     3116  15.1  0  0  5  9 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 56 48 878931   -4.71352  -74.38640     2685   8.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 56 48 930613   -4.75004  -74.45042     3279   7.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 48 938497   -4.73437  -74.45490     3740   4.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 48 954548   -4.71601  -74.40553     2711   9.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 49 239086  -25.97879  -44.20217     2620  12.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 56 49 279966   -4.76970  -74.50930     3669   2.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 56 49 315431  -25.97265  -44.22358     3075  14.8  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 56 49 470883  -15.39224  135.08853     5588   5.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  1 56 49 540562  -32.95203  -42.55806     5006  13.1  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 49 787953  -22.50994  -46.29468     2345  11.6  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 56 49 796597  -22.52102  -46.27947     2555   7.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 49 859068  -19.56596  -50.74615     2761   3.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 56 50  59051  -23.94303  -45.89652     2736  17.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
