2014   2 28  5 16 42 521889  -16.19725  -51.27741     3520  72.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 16 42 931394   14.71488  -92.49017    36605  87.1  2  0  6 11 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 43  47980   14.01731  -90.50731    11450  75.1  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 43 142397   13.83510  -90.24870    10252  88.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 16 43 345694  -32.70526 -119.79417   184973  70.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 16 43 365127  -26.54125 -136.25827    15482  77.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 43 393727  -26.51691 -135.80621    22841  96.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  5 16 43 713916  -20.49057  -47.14589     3516  18.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 16 44 233350  -20.45534  -47.09132     3490  18.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 16 44 378767    6.56793  -77.53568    11467  87.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 46 512673  -13.19312  159.24986    10266  33.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 46 530256  -14.79578  -53.19988     7356  63.9  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  5 16 46 575199  -13.21005  159.39250    13423  31.1  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 47 206323  -22.63702  -47.41400     4323  83.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 47 279046  -22.49149  -47.74041     4836 142.4  2  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 16 47 420496    5.82577  -91.21895    11744   7.5  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 16 47 483628  -20.66378  -46.67326     3359  16.7  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 48  78279    3.40359  -14.53794     7120  21.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 48 381943  -27.50493 -139.04070    12360  12.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 48 475877   -6.09114  -74.30159     2698  16.8  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 48 520887   -6.08859  -74.35630     4361  13.1  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 48 718204  -15.89875  -50.98795     2427  17.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 48 905113  -27.23541 -140.11227     8021  18.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 16 48 948507  -27.18227 -140.74495    18387  17.7  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 49 364693  -14.92094  -56.39543     2698  16.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 49 386662    2.55658  -84.34198     3436  24.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 50 557795   -5.10962    6.20174     9992  22.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 51 279109   -5.29046    5.85685    15300  27.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 51 298208  -13.71661  171.64783     8043  33.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 51 471828  -13.15653  170.83498     9377  32.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 51 930084  -27.95864  -42.67878     4034  11.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 16 51 946203  -27.91694  -42.70462     4201  24.4  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 52 179812  -24.62800 -136.16249     7361   8.0  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 52 663322    4.67603  -84.07784     6378  52.5  1  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 52 741405    3.53126  -82.21140    26862  46.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 52 802142  -20.60372  -49.28604     4698  37.2  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 16 52 820529  -20.58774  -49.19596     2980  10.7  0  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 53 250790  -22.22403 -140.75490    38634  49.7  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 16 53 398583  -21.62332 -142.43033    10548  12.3  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 54 422733  -16.50013  -50.89631     3977  19.2  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 16 54 610016   -5.85335  -74.74311     8703  54.6  2  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 54 649193   -9.52361    4.53474    52374  49.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 16 55 252656    7.74448  -73.81419     5865  66.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 58 662764  -16.05144  -51.38872     4708  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 16 58 873432  -16.20148  -51.17461     4642  84.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 16 58 980756  -16.38910  -51.87169     3649  19.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 16 59 408144  -12.22851  -73.64983     9126 105.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 16 59 488355  -12.10916  -73.03977     5465  81.8  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17  0 464356  -22.71538  -48.09892     4253  27.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 17  1  86961  -22.67059  -48.12730     4141  26.0  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 17  2 161988  -11.94921  -73.90681     5536  51.1  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 17  3 123022    7.52750  -75.28506    10120 135.0  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17  3 848905   -7.89475  -74.22165     6574 140.1  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17  4 104408    3.85892  -82.72840     5773   5.4  0  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 17  4 158211  -19.34196 -141.68987     4786   4.9  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 17  4 185561  -19.36163 -141.89180     6590  13.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 17  4 227720  -19.33134 -141.61711     7902   3.5  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 17  4 382095  -19.64500   63.40872    19069   8.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 17  4 448500   19.43324 -118.45124    21770   6.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 17  4 876485  -17.34021 -136.04898    21108   6.5  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 17  4 944230    4.55028  150.79416    45117  33.1  1  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 17  5  12511    4.69856  151.06136    12311  22.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  5 17  5 972837    4.96201  -85.05561     7323   5.5  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  5 17  6 336580  -28.32631  -42.74535     3298  15.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 17  6 371875  -28.31093  -42.76605     2566  13.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 17  7 431447  -20.32801 -140.05887     9085  27.2  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 17  7 465948  -11.87203  170.55940     7967  30.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17  7 646848  -13.76243  159.94571     7077  35.2  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17  8  51340  -20.66241 -139.34416    16197  17.4  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17  8  69089  -22.50680  -48.18680     3113  12.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  5 17  8 112689  -22.69072  -48.13782     3027  10.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  5 17  8 398429   -1.21365  -72.33050     4225  12.6  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 17  8 456861   -4.31357  -71.01922     4326  39.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 17  8 759414   -6.06519  -74.63261     4737  38.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17  9 431588  -33.05069  -41.05947     4369  37.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17  9 444112  -33.02708  -41.10752     3548  35.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 17  9 458802  -33.03194  -41.10177     4830  39.9  1  0  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2014   2 28  5 17  9 567325  -33.06822  -40.99318     5519  41.6  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 17 10 270494   -2.77823   -1.62233    55155  34.1  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 17 10 501227    7.72455  -74.43549     9246  43.4  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 10 733782  -25.53940  -44.95442     3410  35.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 10 870378  -20.50712  -46.98193     5492  48.3  1  0  5  8 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 17 10 879814  -20.61081  -46.92781     3295  43.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 11 550220  -17.10586  -50.83835     3203  21.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 17 11 557526  -16.14611  -51.18455     4532  64.1  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  5 17 11 589427  -16.12364  -51.33370     3188  62.0  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 17 11 616429  -16.17483  -51.24078     3239  58.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 17 11 657990  -16.04648  -51.28198     4013  70.7  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 17 12 173192    7.15193  -75.53280    11444  56.5  2  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 12 887101    6.69131  -78.42357     6944  76.1  2  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 13 191274    6.72046  -78.23747     9049  91.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 13 650655  -20.45162  -49.73156     3071  50.0  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 17 14 198591  -28.32998  -42.83549     7072  48.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 14 223952  -28.00250  -43.34314     5886  24.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 14 257515  -28.26858  -43.14581     4634  52.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 14 298043  -27.92501  -43.46455     3876  31.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 17 14 362678  -28.31459  -43.13510     5751  54.7  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 17 14 404848  -28.23935  -43.27211     4481  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  5 17 15 725376  -22.29234  -48.05630     3690  96.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 17 15 742973  -22.54053  -47.91873     4053  78.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 15 985360  -24.53728  -45.35341     4304  68.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  5 17 16 883070  -20.92423  -49.53027     3182   8.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 17 17 633596  -27.65402  -43.35154     5138  66.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 17 645496  -27.65965  -43.36536     5196  67.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 17 677631  -27.18959  -43.77494     5419  56.1  1  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 17 741312  -27.25155  -43.73196     3965  36.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 17 17 868111  -27.53100  -43.52872     5203  94.6  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 17 17 929439  -27.66989  -43.36496     6333  80.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 18 302499  -27.63271  -43.64743     2977  25.5  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 17 21 253195   -0.59325  151.31638     6802  22.8  0  0  6 15 0 0 0 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 17 21 304427   31.87015  178.59360     5091  17.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 17 21 381551   -5.92939  -43.39190     2632  20.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 0 1 1
2014   2 28  5 17 21 421715   -0.70763  152.22713     7103  13.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 21 897632  -20.57923  -46.78262     3084   0.9  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  5 17 22  85792  -20.48654  -46.90569     2648  27.9  0  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 17 22 337969    5.23116  153.54478     7616  27.9  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 22 513262    5.26947  153.37318     8155  30.9  1  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  5 17 23 469724  -24.85161  -45.05628     2843  31.3  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  5 17 23 623261  -20.65677  -46.86595     3187  25.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 23 802283  -11.58985   15.33961    30978  27.2  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 17 23 972807  -15.98706  -50.97173     3189  28.9  0  0  6 12 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  5 17 24 479166    4.18225  -82.95125     6428  44.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 24 995828    5.46839  -76.49509    22941  41.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 25   2933    6.02493  -77.29554     6111  41.1  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 25  37357  -14.87852  -56.38942     4990  50.3  1  0  6 11 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 17 25  78663  -16.08611  -51.02848     2864  44.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 17 25 354400  -15.02863  -56.33325     3527  41.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 25 379546    5.89719  -77.37000     5814  46.6  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 17 26 197243   14.51634  -91.81340    16525  28.7  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 26 978522    4.76775  -84.88755     9726  59.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 26 998672    2.96520  -82.86799    24032  49.2  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 17 28 274033    6.02481  -77.85746     5550  69.6  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 28 282631    6.06206  -78.18993     7923  66.4  1  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 28 344181    2.78112  -67.85149     5370  79.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 17 28 877783   14.50874  -92.57242    20315  77.5  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 29 339007  -16.19879  -51.21041     3552  73.1  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 17 30 192148  -24.80411 -135.87106    15707  81.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 30 220467  -24.95196 -134.59183    18572  93.2  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 17 30 229534  -24.95433 -136.33383    34515 108.1  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 30 306342  -24.82430 -140.09773    44806  73.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  5 17 31 543019   -6.64497  -77.18773     6511   6.1  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 17 34 131653  -22.25376  -47.77870     4529 120.0  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 0 1 1
2014   2 28  5 17 34 162487  -22.71945  -47.26649     3907  24.8  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 17 35  94631  -20.79023  -51.19101     3044   2.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 17 35 205807  -21.97864  -47.42121     3618  31.5  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 1 0
2014   2 28  5 17 35 582486  -26.61479  -44.35770     6224  79.2  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 36 293515  -22.44869  -47.52359     2413   8.9  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  5 17 36 525124  -23.85618  -45.71301     2788   8.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 17 37 653268    5.84602  143.68335    11166  57.3  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 37 698653  -15.94955  -51.26940     4707   3.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  5 17 37 892789  -30.84754 -109.47813     6354   2.9  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 17 38 772619  -12.72043  172.11482    21138  18.7  0  0  5  7 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  5 17 38 875255  -13.18225  172.55447    24243  23.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 38 932961    7.09641  -73.42305    13833  21.3  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 38 983037  -15.99267  175.59338    10045  25.1  0  0  7 18 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  5 17 39 403750  -29.28543 -134.98090     7344  26.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 40 261608    4.52313  -72.82601     4870  33.4  0  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 40 591759    5.40512  -71.85493     7658  47.8  1  0  6 12 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  5 17 40 730022  -27.68579 -134.24298    12153  40.4  1  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  5 17 40 754659  -27.90710 -134.23386    26164  31.2  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 40 813870  -27.58607 -135.34761     7359   8.4  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 40 845241    7.03826  -73.59294    14684  37.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 17 41 127215   -7.91892  -71.89008     3332   5.1  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 17 41 754154   -3.96986    7.14660    51948  36.0  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 17 42 502450   -5.86787  -74.72924     6383  51.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 42 544030  -20.58972  -47.00930     3284  52.9  1  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 17 42 600318  -20.57755  -46.94684     4308  44.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  5 17 42 879838  -20.55274  -47.01876     3075  56.9  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 17 43 170561  -27.80748  -42.93007     4612  40.8  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 17 43 202916  -27.63100  -43.27924     3593  16.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 43 273278  -27.79140  -42.99923     3242  37.6  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  5 17 43 844646  -27.40605  -43.39197     3943  40.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 43 901175  -27.53827  -43.21817     3958  40.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 43 945849  -27.59672  -43.16048     3983  41.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 44  81772  -27.53278  -43.22899     4090  42.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 44 254800  -27.19929  -43.60543     4092  16.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 44 272833   -4.51468  -70.95403     4139  61.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 17 44 544070  -16.05247  -51.16894     3357  71.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 17 44 899047  -16.07683  -50.80277     3607  17.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 45 104398  -43.41834 -159.83244    14964   4.3  0  0  5 10 0 0 1 0 1 0 0 0 0 1 0 1 0 1
2014   2 28  5 17 45 169010  -14.17473  160.83955    88933   9.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  5 17 45 648791  -13.72919  160.98210     7141  13.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 45 681784  -13.76832  160.97566     7717  13.8  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 45 890298  -13.72894  161.03276     9500  14.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 46  56214  -16.32076  -51.12740     4569  91.1  2  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  5 17 46 171405  -16.48372  -50.99718     4275  71.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 46 366829  -33.31625  -40.24467     3282  39.1  0  0  7 18 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  5 17 46 386719  -33.42015  -39.70467     6701  69.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 46 458082  -13.68842  160.96510     7626  16.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  5 17 46 482620  -32.47441  -40.53321     5322  19.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 47 113590  -22.83817 -139.79237    18798  76.2  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 17 47 268142   -5.54994  -74.63871     6526 112.1  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  5 17 47 643314   -5.69586  -75.12243     8091 104.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  5 17 47 963625   -4.20257  -71.78466    10173  75.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 0 1 0 1
2014   2 28  5 17 48 388084   -6.64415    9.83695    24455 101.8  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  5 17 50 767795  -21.48314  -48.77400     3450  18.0  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  5 17 51 695801  -22.53529  -47.31793     3160  28.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  5 17 52  98329  -33.51772  -40.57527     2682  12.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
