2014   2 28  2 26 37 523315  -26.01501  -44.51052     4443  63.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 38  75807  -25.77826  -44.71014     4866  37.4  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 38 382547  -11.83157  -57.87063     3700  36.0  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 38 981004    3.72971  -72.83639    10928 116.9  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 38 999523    5.50332  -72.86928    11494 116.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 39 436130  -24.20697  -45.83566     5496 106.1  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 40 295385  -26.17804  -43.97897     2721  10.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 40 661485  -15.88408  -49.38453     2366   5.2  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  2 26 40 671428  -15.92495  -49.35616     2450   8.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 41 489959  -26.40839  -43.95380     2921   7.5  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 41 501256  -26.38868  -44.01364     2757   3.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 41 539805  -26.41348  -43.92736     3357  15.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 41 586262  -26.39955  -44.00736     2782  13.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 41 599501  -26.39495  -44.01833     2808  15.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 41 614084  -26.37743  -44.03138     2794   5.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 41 716086  -26.40081  -44.01857     2832  16.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 41 948848  -23.81955  -46.16036     2808  21.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 41 972937  -23.80501  -46.18775     2986  26.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 42 205857  -24.62465  -45.40823     2829  22.6  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 43  16845   -3.64166    8.59646    16983  20.9  0  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 43 139842   -5.35162    5.82834    23201  12.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 43 396087  -26.37843  -44.11281     4512  17.2  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 43 438221  -26.41212  -44.03283     3605   9.7  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 43 716172  -13.19805  -51.80507     2800  20.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 43 729453  -26.38017  -44.07996     2965  22.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 43 829647  -26.36215  -44.12049     3519  15.2  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 43 864474  -28.58591   19.80781    17986  10.4  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 43 936692    9.32176  -74.27574     4232  37.1  0  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 26 44 473207  -27.22692 -134.49348    11054  35.9  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 1 0 0
2014   2 28  2 26 44 691339  -26.34372  -44.19151     3053  21.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 44 810488    0.96789   12.35417    35245  37.0  1  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 45  10736  -26.32859  -44.14428     3075  22.8  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 45  44969  -15.90710  -49.58856     3344  31.9  1  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 26 45 360377  -26.29660  -44.26024     3549  24.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 46  69513  -19.62335  -54.70417     8873  34.7  1  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 26 46 216370  -19.34965  -55.02217     4880  49.8  1  0  5  9 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 47 272336  -26.23727  -44.30656     3929  27.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 47 321769   -5.37579  -74.36527     6518  54.3  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 47 370576   -5.37778  -74.36687     6571  55.0  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 47 494149  -26.22551  -44.32248     3836  28.8  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 47 604700   -5.56426  -73.94444    19142  60.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 48  52018    6.10692  -75.19025     7486  57.2  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 48 242485  -15.74950  -49.90395     4457  53.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 26 48 265948  -15.73948  -49.87163     3670  52.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 48 761062   -7.42027  -73.69977     4395  72.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 49  54780  -24.38424  -46.43121     9752  56.6  2  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 49 496777  -26.31112  -44.39044     4442  34.3  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 49 533250  -26.15300  -44.51704     3326  31.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 50  33542  -17.54863  -50.96724     4308  61.2  2  0  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 50 330107  -17.52768  -50.90335     5648  56.1  2  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 50 570491  -15.97153  -50.19188     4149  75.6  2  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 26 50 632649  -19.64874  -50.98487     3039   5.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 51  24094  -26.20154  -44.43262     4903  43.6  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 51  77903   -4.28697  -63.93020     6770  64.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  2 26 51 365154  -26.22340  -44.45558     3331  49.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 51 531036   -4.60365  -74.34750     5196  84.3  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 51 636351   -4.60409  -74.33855     5242  85.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 51 747247   -5.15079  -77.22552     6493   4.8  0  0  4  6 0 0 0 1 0 0 0 0 0 1 0 1 0 1
2014   2 28  2 26 51 811283    8.50042 -105.56081     8426  20.0  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 1 0 0
2014   2 28  2 26 52 643545  -26.07841  -44.62121     4084  75.4  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 26 52 658974  -26.23874  -44.42633     6983  50.9  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 52 727582  -26.19182  -44.48260     4881  97.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 26 52 758896  -26.18179  -44.50786     4337  49.4  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 53 505880  -26.21060  -44.61411     4598  34.4  1  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 26 53 525449  -26.15134  -44.52441     4550  60.0  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 53 534390  -26.04404  -44.42815     4663  83.5  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 53 571984  -25.96631  -44.50227     4524  57.5  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 53 607767  -25.96192  -44.59093     3808  52.3  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 26 53 634097  -26.14758  -44.68518     4281  54.7  1  0  6 11 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 54  44279  -25.99393  -44.52009     4939  52.5  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 54 292886  -26.22933  -44.52156     5549  52.1  2  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 54 304092  -26.17105  -44.59217     3742  59.7  1  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 54 322692  -26.24057  -44.45010     7215  66.4  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 54 334937  -26.18483  -44.52901     5386  63.1  2  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 54 492930   -5.63570  -42.01128     4072  91.2  2  0  7 19 0 0 0 1 1 0 0 1 0 1 1 0 1 1
2014   2 28  2 26 54 514351  -26.17920  -44.50190     4646  66.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 55 736096  -13.90865  176.77562    24826 122.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 55 784701    4.28658  -13.64016    17877  93.1  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 55 890604    4.54114  -13.04604    69308 121.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 56 271018  -11.25712  -73.66151     4364  13.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 56 581420    4.52104  -83.86378     7560  16.8  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 56 998969  -33.36298  -41.77073     2961  15.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 57  32461  -33.33010  -41.87680     2760  16.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 57 126945  -26.35829  -44.00148     2823   4.1  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 26 57 151391  -24.36633  -45.50045     3334  19.6  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 57 268499  -26.39508  -43.96967     3418  19.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  2 26 57 419438  -24.35417  -45.51985     3413  26.6  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 26 57 427039  -26.37098  -44.03046     2576  18.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 57 515287    5.92988  -74.49151     6219  38.3  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 57 640589  -25.26991 -136.20198    14246  11.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 57 650903  -24.07353 -138.70998    18493   2.5  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 57 942234  -25.19226 -136.42012    21766  10.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 26 58 383126  -13.73827  157.98970    13626  50.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 58 642383    5.57667  -76.95813     4705  15.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 26 59 161266  -28.34496   20.11468    41919  18.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 59 266213  -24.08274  -45.88794     2817  33.2  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 26 59 275882  -24.11765  -45.82869     3898  36.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 59 284995  -24.11281  -45.83263     3194  33.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 26 59 677182  -25.74063 -135.03185     9566  26.8  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 26 59 686038  -25.76313 -136.33920    15109  65.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 59 696280  -25.74468 -136.36646    15653  68.1  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 26 59 809099  -33.00700  -41.72667     4870  24.7  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 27  0 452082  -26.38558  -44.08286     3159  12.4  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 27  0 748985  -15.81303  -49.95838     3975  28.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  0 818291  -15.81808  -49.96910     3482  28.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  1 284252  -26.31520  -44.13457     3587  20.6  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 27  1 334613   -5.63770  -54.40096     4655 107.6  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 27  1 407981   -5.51928  -54.16893     3175  37.3  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 27  1 552210   -5.50162  -54.17736     3460  35.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 27  1 942842  -25.05161  -45.34228     3417  32.6  0  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 27  1 964099  -25.08404  -45.31115     3488  40.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  2  46102  -11.41185  -75.31125     3888  53.4  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 27  2  61075  -22.05199  -49.53020     3159   4.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28  2 27  2  69968  -11.63152  -75.13831     5432  45.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  2 407908  -19.86143   36.79617    14381  36.3  0  0  6 14 0 0 1 1 1 0 0 0 0 0 1 0 1 1
2014   2 28  2 27  2 635417  -26.31543  -44.20103     3494  29.6  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  2 718270   -8.28520    5.74137    17950  33.9  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 27  2 867698  -26.43141  -44.05051     3754   9.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 27  3 157758  -26.26648  -44.26945     3649  27.1  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  3 230493  -26.32673  -44.27676     3533  39.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  3 576920   -1.62501  -64.03764     3771  58.2  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 27  3 654809    4.01274  -10.47160    19858  57.6  1  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 27  3 715647  -22.33382  -48.23302     3855  50.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  3 776556  -22.33013  -48.21994     3586  49.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  3 793980  -22.22983  -48.38752     5053  89.3  2  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  2 27  3 846116  -22.32330  -48.24183     4011  53.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  3 858818  -32.18151  -43.06903     7039  35.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  4 128521  -32.20128  -43.05239     6950  35.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  4 299616  -13.24988  156.55750    53327  29.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 27  4 925099  -11.76671  -41.91389     4938  61.4  2  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  2 27  4 962557    0.51950  -72.14474     5882  88.8  2  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 27  4 984128    0.53774  -72.36954     6229  65.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 27  5  24524  -13.14781   14.76190    79723  58.0  2  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 27  5 164468    8.52747  -73.42358     7566  76.0  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 27  5 227422    0.40968  -72.96253     6601  48.2  1  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  2 27  5 256147    0.52624  -72.50143     6658  70.8  2  0  7 16 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  2 27  5 296672   -0.16613  -71.45665     8351  77.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 27  5 970085   -0.04865  -65.11607     4403  40.8  1  0  6 15 0 0 0 1 1 0 0 0 0 1 0 1 1 1
2014   2 28  2 27  6 318609  -26.38698  -44.18374     4751  21.3  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 27  6 422940  -23.80221  -46.21665     3875  86.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 27  7 363726   30.67631 -131.09731    13876  66.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 27  8  37693  -26.00885  -44.48875     3478  56.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 27  8 376182  -26.20826  -44.43613     4355  60.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  8 428543  -26.07707  -44.54911     4981  37.0  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  8 452089  -26.20093  -44.46401     5316  54.5  2  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  2 27  8 596396  -26.25623  -44.41817     4882  49.6  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 27  8 704907  -22.14466  -48.52502     4769 128.0  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 27  9 264713  -25.09057 -134.51515    41008 119.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 27  9 292847  -21.84693 -144.20766    18427  50.8  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 27  9 301755  -22.16485 -144.20702    24758  82.5  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 27  9 345235  -22.26528 -142.77838    24482 120.4  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 27  9 451244  -25.16455 -134.19119    40907  61.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  9 609393  -26.30467  -44.56733     4858  56.5  1  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27  9 803474  -26.29316  -44.67695     4040  61.0  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 27 10  20981  -23.05981  -47.70486     5418  63.5  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 1 0
2014   2 28  2 27 10 267114  -26.18427  -44.52497     5800  66.6  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 10 563870  -26.13312  -44.65102     3781  66.8  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 27 10 701233  -23.24289 -140.86604    30434 157.8  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  2 27 10 757467  -26.17286  -44.57937     4784  66.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 10 803322  -22.95270 -142.61589    33061 122.1  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 27 11 104057  -22.90921 -142.74881    31725 116.5  2  0  6 14 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 27 11 282576  -19.68782  -51.02625     4502 129.6  2  0  7 20 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  2 27 11 454628  -23.79816  -51.04283     3238   2.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  2 27 12 201411  -23.78166 -140.37289    22181  59.0  2  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  2 27 12 624085  -20.46509  -46.78820     2617   6.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 12 818712  -21.55877  -48.89520     2552  11.2  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 12 861878  -26.48391  -43.93511     3486  13.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  2 27 13 323820   -4.89264  -45.04197     2793  22.1  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 27 13 421241  -12.86764  -51.93462     2931  19.1  0  0  6 14 0 0 0 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 27 13 449934  -13.58087  157.61455     8651  42.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 27 13 506276    3.92467  -72.07465     4201  12.5  0  0  5  8 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 27 13 540617  -13.73579  158.08751     9928  30.8  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  2 27 13 967944  -20.12861 -140.67715    10390   6.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  2 27 15 269776  -21.73476  -51.84153     3019  10.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 15 373544  -24.40014  -46.58902     2814  33.9  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  2 27 15 384932  -24.41564  -46.60427     2838  33.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  2 27 15 408334  -24.42108  -46.55864     4225  37.2  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 15 454550  -24.42948  -46.59972     3310  32.7  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  2 27 15 882106  -26.39926  -44.10478     4069  47.3  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 1 0
2014   2 28  2 27 15 910629  -26.39355  -43.98417     4250  30.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 15 914660  -26.24613 -140.54790    34507  41.9  1  0  5  9 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 27 15 946656  -27.83749 -132.40254    18516  20.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 27 15 956372  -26.68794 -135.07260    20255  22.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  2 27 15 977883  -26.29115 -135.90349    17537  25.7  1  0  4  6 0 0 1 1 1 0 0 0 0 0 0 1 0 0
2014   2 28  2 27 16  75501  -26.39010  -43.99115     4227  30.3  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 16 209714  -26.27896  -44.11209     3856  27.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 16 306918  -26.38984  -44.12230     3252  29.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 17 369478  -15.62815  -49.33769     3285  45.4  0  0  7 18 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 27 17 536225  -26.32092 -136.77995    14693  66.5  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  2 27 17 552477  -26.24956 -135.81097    12108  37.1  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  2 27 17 673033  -15.77385  -49.93339     3647  32.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 18  98144    5.03353  -73.81223     5886  35.3  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  2 27 18 452730    6.56320  -76.17934    10921  28.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2014   2 28  2 27 19 447361  -26.39311  -44.13553     6152  33.5  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 19 649508  -26.32479  -44.22785     3753  40.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  2 27 19 709837    6.43657  -53.70697     4681   6.9  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2014   2 28  2 27 20 503341   -5.33588  -53.77911     3160  61.3  1  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 1 0
