2014   2 28 10 11 11 697167  -22.94637  -46.96446     3416  23.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 11 11 721220  -22.46141  -47.41544     4957 152.7  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 11 756503  -23.09805  -46.82233     3676   4.5  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28 10 11 11 761089  -20.75591 -143.22429    24566 136.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 11 11 780299  -21.06965 -140.22716    17260  67.2  2  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 11 11 801790  -21.01974 -141.87131    19974 100.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 11 871018  -22.27160 -139.44954    46392 131.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 11 11 916961  -21.12516 -137.68758    29480 161.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 11 11 926429  -21.26189 -136.29410    18534 100.4  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 12 231379  -21.81697 -140.68422    13484   8.7  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 12 253284  -21.90483 -140.44215    18359   3.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 12 461295  -21.53666 -141.88889    15318  11.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 13 625026  -28.73434 -139.33945     5682  10.3  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 13 644636  -28.73145 -139.15498    11826   4.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 11 13 654492  -28.73739 -139.30640     6994  12.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 14  43673   -8.39996  178.64926     4571   5.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 11 14 843874    5.91855  -72.30287     4335   8.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 15 144186    2.09408    1.71012     7704   2.7  0  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 15 346880  -19.09934 -141.60512     7750  13.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 11 15 353781  -19.22555 -140.67940     7899  12.1  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2014   2 28 10 11 15 383933  -19.14423 -141.44310     9917  18.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 15 404747  -19.13127 -141.55701     7328  19.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 15 588691  -19.04807 -141.75227     7246   9.7  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 15 599661  -19.07214 -141.78149     7300  10.0  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 15 624690  -19.13287 -141.41484    10448  19.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 11 15 824755  -19.25978 -140.56119     9099   5.8  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2014   2 28 10 11 15 891809  -19.11551 -141.45671    11208  22.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28 10 11 15 930202   -4.68127  -72.27970     3592  31.1  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 15 966957   -4.68402  -72.03494     4251  34.1  1  0  5 10 0 0 1 0 1 0 0 1 0 1 0 1 0 0
2014   2 28 10 11 15 983022   -4.74789  -72.26622     3614  31.5  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 16   8979   -4.88723  -71.89925     5277  35.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 11 16 163149   -4.63496  -72.27375     4125  12.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 16 176909   -4.66270  -72.24502     4206  14.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 16 421186   -4.60440  -72.26237     4240  14.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 17 191837   -4.73006  -72.40888     5719  47.9  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28 10 11 17 706302    4.74237  -85.57767     7679  44.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 11 18  39659    5.57619  -86.66765     8100  17.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 18 521877    1.01731    8.42030    16978   9.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 19 198651  -29.88921  -41.34152     5722  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2014   2 28 10 11 19 216372  -29.86598  -41.30328     3450  39.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 11 19 229266  -29.93276  -41.23017     4135  39.6  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 19 517816  -22.03344  -46.04697     3272  61.4  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 19 538934    5.09947  -88.32834     5452  25.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 19 573056  -22.05486  -46.02489     3182  61.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 19 833724  -21.95645  -46.40716     4081  19.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 11 20 311319   -0.39000   -8.32206     8609  45.6  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 20 343447   -0.35828   -8.26256    10344  46.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 20 786768  -22.01342  -46.30930     3430  75.3  2  0  7 20 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 11 20 982139  -21.91341  -46.20177     3356  70.8  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 20 994058   32.59314 -169.88469    25032  57.9  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 21  95764  -22.03320  -46.26931     4787  76.4  2  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 11 21 132821  -21.95686  -46.36715     5846  64.7  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 11 21 344608  -19.49907 -142.60793    11009  26.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 21 989908    2.15255  -84.30317     5690  66.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 22 263657  -24.07566  -45.46749     4016  39.9  1  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 11 22 268530   -8.96710  -68.15977     4091  69.9  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 22 290408   -8.98441  -68.32990     4717  94.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 11 22 328057   -9.28620  -67.71149     6790  54.7  2  0  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28 10 11 22 674105  -14.28014 -140.00655    16509  70.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 23  12801   -9.90417  162.24167    18838  71.6  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 23 169982  -12.14927  157.18907    11713  29.1  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 23 267643    1.83289    3.36751    13050  53.6  1  1  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 23 412929  -12.43234  157.55318     7091   5.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 23 474011  -22.51925  -47.45991     4884  73.4  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 23 488491  -22.22104  -47.94789     4265  33.1  1  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2014   2 28 10 11 23 534043  -22.42965  -47.60967     4913 105.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 11 23 579837  -22.27678  -47.71259     3980 104.6  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 23 808378   -9.90243  162.60870     9712  15.6  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 23 954059  -11.37539  164.58900    19241  41.9  1  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 24 149406   -7.99056  159.93343    67810  23.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 24 195426   -8.08022  160.03891    66365  22.4  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 25 164691    2.40871    6.41516    15747  65.8  2  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 25 779151    6.07167  -88.66690    21340 125.2  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 11 25 953568   -5.95614 -103.08556    24068 105.8  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 25 957201   14.67864 -129.16869    29399  31.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 26  78563   14.70597 -129.28719    30077  31.7  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 26 337306  -30.88270 -133.25333    23328  96.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 27 630099  -12.01197  171.50394    14846  42.9  1  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 27 651158  -12.61122  172.44913     9768   7.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 27 672094  -13.63286  162.48566    18619  98.5  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 28   7434    3.88340  -73.88634     2994  17.9  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 11 28 854481    1.85150  -79.65343     4885   8.9  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 29  64795  -27.30216  -83.35777     5339   5.7  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 11 29 100270  -21.96082  -46.27881     2786  17.0  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 29 121075  -21.95751  -46.26738     2540  16.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 29 837506   -3.80214    5.68771     5090  17.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 29 861686   -3.85118    5.61807    15418  10.0  0  2  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 29 920522   -4.08680    5.05850    15030  11.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28 10 11 29 977852   -3.84980    5.62314    15181   9.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 31 307743    5.51144  -83.23421     5438   5.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 31 580282  -15.39107  166.08041     9760   6.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 31 693835  -22.22046 -140.68295    18380  31.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 31 704901  -22.26464 -140.02182     7153  30.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 11 31 711967  -22.70150 -138.83604    21774  26.8  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 31 928855  -20.72373 -136.84598    16594   1.6  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 32 281188  -11.88728  165.10359    60009  39.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 32 358088   -3.22058  -72.21712     4001  11.3  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 32 410264  -22.14161  -47.44941     2862  45.4  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 32 503486  -22.28476  -47.34297     3190  29.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 32 701193  -20.66910 -137.01944     6301   1.8  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 32 745660  -21.02184 -135.80936    16769  32.6  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 11 32 786224   -3.20861  -72.22341     4193  13.5  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 33  37528    6.91665  -77.90583     4285  44.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 11 33 306445    6.99979  -78.05885     6343  16.8  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 33 397984  -13.51735  -38.73759     3675  32.6  0  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 11 33 638438   35.52703    3.76766    22624  44.3  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 33 734672    5.05164    6.72691    70591  42.9  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 33 752377   -0.14154  -15.19701     6354  34.4  0  1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 33 779339    0.02182  -14.90885    14556  21.2  0  1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 34 351939   13.60200 -125.21719    29589  56.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 35 111230  -19.33071 -141.38866    11172  56.0  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 11 35 141973  -18.88055 -142.81294    20337   9.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 35 206286  -19.37153 -140.55637    16220  40.3  1  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28 10 11 35 259651  -19.19623 -141.90045    13268  53.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 35 765690  -21.34303 -141.92355    11582  56.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 35 982104    2.46525   -0.76971    27086  57.1  1  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 36 507259    5.52180  -87.03136     7697  68.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 36 740173    5.63606  -87.35247     8239  26.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 37 806780  -12.48861  -71.97449     4125  70.5  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 37 815568  -12.47267  -72.21606     4373  80.0  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 37 873615  -12.45150  -72.09560     4795  91.9  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28 10 11 38  49347   14.32804 -127.22018    19100  16.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 38 781621    2.35482   11.54670    25344  21.2  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 39  84403    5.50902   -1.78482    19281  53.0  2  1  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2014   2 28 10 11 39 202842    8.82083  -72.88451     6540  98.7  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 11 39 279615    5.73979   -1.13154    14411  75.3  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 39 470382   -7.03011    9.11884    28625  85.8  2  1  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 39 738474    1.65588  -96.76756    19485  95.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 39 789155    1.91651  -96.89442    15918  36.0  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 40  19026   -9.83652  162.48163     9854  15.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 40  76512  -30.29969 -135.41229    42434  28.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 40 236706  -21.56275  -46.20587     3710  92.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 11 41 749181   19.58385 -114.31805    26308 118.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 41 890666    7.04077    9.05024    34328  28.0  1  1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 41 934803  -18.35213 -141.66563    16648  88.2  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 42 359654  -18.88558 -140.89816    52975 116.7  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28 10 11 42 411385  -18.19538 -142.62962    21235 120.7  2  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 11 42 649269  -24.02166  -45.53248     6144  82.6  2  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 43 362250    5.38066    6.39192    35162  30.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 43 479004  -20.41387 -145.18384    21302  31.6  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 11 44 269455  -14.80289 -138.55284    10547  24.9  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 44 661912   29.16822 -128.93306     8250  21.4  0  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 44 675611   29.06951 -128.72818     9891  23.7  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 44 723192  -22.03840  -46.62273     2606  21.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2014   2 28 10 11 44 825574  -22.06338  -46.51748     2727  14.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 44 887105  -21.64608 -135.94044    11090  10.8  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 11 44 896480  -21.64570 -135.94344    10921  10.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28 10 11 44 904656  -21.56122 -136.69925    10213   9.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 45 240944    7.01611  -77.43736     5133  15.1  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 45 324681   -6.32292  150.39796    56302  32.7  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 46 318082  -21.34961 -141.55330     8069  10.0  0  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28 10 11 46 325037   -0.61428  -15.95162     7872  22.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 11 46 349620   -0.53374  -15.83105     7722   5.6  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2014   2 28 10 11 46 356101  -21.30434 -142.05554    11068  25.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2014   2 28 10 11 46 364099  -21.28757 -142.06737     8293  23.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 46 375647  -12.62602  157.25500     7110  39.7  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 46 451128  -12.70114  157.41460     7335  30.7  0  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28 10 11 46 484061  -21.21767 -142.70435    19337  18.4  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 46 779818  -12.01010  155.81212    19431  36.2  1  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 46 925226  -22.02509  -46.13282     2920  33.3  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 11 46 990220  -22.05343  -46.09465     2841   6.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 47   9839  -22.12332  -46.02521     2910  33.6  0  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28 10 11 47  26226  -22.03293  -46.08614     2767  17.7  0  1  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 47 103508  -21.97115  -46.16966     3441  31.5  0  0  6 12 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 11 47 877065    1.20504    4.28234    15983  22.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 49  62904   -8.27332   10.12705    37094  30.5  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 11 49 510347  -21.29710 -143.09799    21125  37.3  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 50 243864  -21.86953  -46.19306     3648  27.3  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 50 290270    3.69746    6.26502    18271  38.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 50 620993  -21.75802  -46.28781     3278  66.1  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 50 634799  -21.98027  -46.13192     3272  24.5  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 11 50 655651  -21.89012  -46.20886     2920  33.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 50 837091  -18.66857 -142.58699     6908   7.1  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 51 138658   -4.79924  147.39738     5932   1.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 51 591352  -14.51066  -44.50863     3025  28.5  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2014   2 28 10 11 51 957002  -10.42142  -57.10682     3694  64.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 51 975581  -10.42025  -57.10803     3692  64.3  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 53 120451   -2.55679    4.66537    82413  55.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28 10 11 53 164212    4.10230  -73.97434     4802  63.6  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 53 362366   -8.04086  178.38338    12763  59.4  1  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 53 448707   -7.85407  177.84499    13419  71.2  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28 10 11 53 501413   -8.14261  178.62581   152938  76.6  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28 10 11 53 551698  -40.47089  -66.74638     4112  61.2  1  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 53 624340   -8.80237  179.43637    28796  71.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 11 53 655517   -7.56181  177.08273    13323  59.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 53 848883  -23.34097 -138.42664    54352  74.3  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28 10 11 53 962029  -26.41670 -130.91237   214952  86.6  2  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28 10 11 54   9448   -1.88001  -82.95386     7843  26.2  1  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 54  90429   -7.63743  176.96492    18755  78.5  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28 10 11 55 107960  -40.71854  -66.28859     8527  75.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 11 55 670619  -22.10143  -45.86612     4220  92.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28 10 11 55 800334  -22.16313  -45.79068     4278  83.5  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 56 932436   -7.45218   14.61335    39168  76.2  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28 10 11 56 939799  -10.03499  160.47623    12243  85.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 57  33582  -10.08641  160.52388    12575  86.4  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 57  90926  -10.01660  160.79422     8960  24.6  0  0  5  9 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28 10 11 57 135128  -10.03906  160.33540    14183  78.5  2  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28 10 11 57 382057   -9.86655  160.69096     8852  25.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
