2014   2 28  3 31 28 410624  -32.62233  -42.45615     4521  11.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 28 693036  -15.78222  -49.62050     2298   8.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 29 337628  -27.00276  -43.61466     2818   2.6  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31 29 410272   -2.18929  -71.85686     2767  10.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 30  63698  -26.25872 -135.89449    15737  53.9  1  0  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 31  17836  -22.93272 -143.33171    19146  37.1  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 31 133618  -23.15847 -139.49161     8898  22.4  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 31 31 156663  -23.15346 -140.47549    12941  49.1  0  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 31 271750  -22.13391  -48.20773     2846  41.2  0  0  7 19 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 31 31 719909  -21.39136  -51.74126     2645  34.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 31 730629  -21.38949  -51.74462     2758  35.8  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 31 880476  -21.37136  -51.76589     3160   7.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 31 901446  -21.42238  -51.77918     4243  66.2  2  0  6 12 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 31 32  85853  -26.96372  -43.82987     2625  19.0  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 32 204213   -2.14289  -71.46030     8389  40.5  1  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2014   2 28  3 31 32 292460   -1.85134  -71.94241     3952  29.9  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 32 351309   -2.12543  -71.45791     5193  31.0  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 32 397284   -1.87976  -71.98670     5077  38.5  1  0  5 10 0 0 0 1 0 0 0 1 0 1 1 1 0 0
2014   2 28  3 31 32 420617  -16.08113  -50.47712     2713  32.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 32 461870   -2.23008  -71.35445     5426  37.5  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 32 506195   -1.87660  -71.94736     6564  35.5  1  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 31 32 750319   -5.62420  -54.27646     3262  30.2  1  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 32 839484   -2.19766  -71.38972     6363  43.4  1  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 31 33 811394  -26.91841  -43.84711     3345  28.5  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 33 826108  -26.93748  -43.82223     3954  22.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 33 890964  -26.99247  -43.67736     3761   9.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 33 945963  -26.93973  -43.77555     3802  18.0  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 33 986503  -26.86134  -43.70010     5229  51.4  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 34  60541  -21.60751  -51.72935     3517  51.5  1  0  6 13 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 31 34 226930   -5.66772  -53.73413     4094  52.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 34 904943    6.15296  -75.96712     6308  56.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 34 929297    6.51608  -75.39573     7225  52.9  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 34 947999    6.20643  -75.88181     6831  52.4  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 35   5577    6.20357  -75.97871     6441  58.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 35 151618   -8.67960    5.55882    24381  76.7  2  0  6 14 0 0 1 1 1 0 0 1 0 0 0 0 1 1
2014   2 28  3 31 35 548653   24.92220   10.99299    17640  11.5  0  0  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2014   2 28  3 31 36 309992  -26.84622  -43.95511     3859  36.0  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 36 513419  -26.85673  -43.95964     3952  31.4  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 36 661313  -26.85262  -44.06171     4034  23.3  0  0  5  7 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 31 36 776864  -22.27431  -47.89671     3567  59.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 36 789352  -22.18528  -48.12212     3797  97.0  2  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 36 986028  -22.05830  -48.27765     4061  68.8  1  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 37  74927  -26.73833  -43.96175     4080  36.7  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 37  91959  -26.69523  -43.98685     3127  37.7  0  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 37 187103  -22.11057  -48.22304     4684  89.0  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 38 823581   -4.95070  -49.69189     3436  77.0  2  0  7 21 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  3 31 39  92844  -26.93080  -44.01096     5065  37.0  1  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 41 161233  -26.76717  -44.21236     3937  61.8  1  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 41 358651  -26.80479  -44.14488     5524  63.3  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 41 905424   -5.34345  -74.29133     5987 117.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 41 914432   -5.43356  -74.79002     9638 112.3  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 42 623490  -26.76623  -44.30117     4779  39.3  1  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 31 42 692063  -26.77365  -44.17575     6447  61.9  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31 43 459772  -21.63753  -51.74083     4397 137.0  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 43 560767  -21.63638  -51.73574     4446 139.6  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 44 619886  -12.67083  -73.45049     3030  14.0  0  0  5 10 0 0 1 0 0 0 0 1 0 0 0 1 1 1
2014   2 28  3 31 44 966885    7.98908  -74.19338     5279   5.6  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 45 354061    6.36029  -74.91728     4378   5.6  0  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 45 391118  -26.97906  -43.38455     5676 114.2  2  0  7 18 0 0 1 1 1 0 0 1 0 0 1 0 1 1
2014   2 28  3 31 45 420290  -27.03045  -43.61930     2788   7.8  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 45 639821    5.35246  -74.17760    17444  12.7  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 31 45 667279  -26.99924  -43.58669     3117  10.8  0  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 45 707646  -21.40755  -51.67734     2809   8.1  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 45 715521   31.19935 -130.97264     6293  17.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 45 768277    6.25953  -74.94932     3424   9.5  0  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 45 795002  -26.97394  -43.61628     2817   1.9  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31 45 829281  -26.98439  -43.60683     3868  11.0  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 45 860667    6.25902  -75.03183     3722   7.5  0  0  6 14 0 0 0 1 1 0 0 1 0 0 0 1 1 1
2014   2 28  3 31 45 862190   31.59785 -134.09721    43031  28.8  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 45 933334  -33.40145  -41.10654     4180  22.4  0  0  7 21 0 0 0 1 1 0 0 1 0 0 1 1 1 1
2014   2 28  3 31 45 947451  -26.96116  -43.66997     3340   8.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 31 46  37309  -33.58007  -40.96711     3643  12.7  0  0  5  8 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 46  39395   31.12313 -130.64114    46865  16.2  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 31 46 156589  -27.07680  -43.66846     3913  13.1  0  0  5  7 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2014   2 28  3 31 46 227844  -33.46930  -40.95804     4135  16.5  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 46 474838  -20.27455  -46.79366     2564  15.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 46 626739    3.93561  -72.43438     3453  22.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 46 709036  -16.89217  -50.88115     3177  24.1  0  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 31 46 723131   -5.20488  -74.42213     5333  13.0  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 31 46 809844   -5.21687  -74.44083     4162  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  3 31 47 430013  -32.53574  -42.51972     4128  28.2  0  0  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 31 47 453197  -32.32479  -42.78476     4949  16.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 47 482016  -32.52811  -42.68900     3418  25.9  0  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 47 489661  -32.54129  -42.63507     3318  21.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 47 571383  -32.52072  -42.68974     3375  34.6  0  0  7 19 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 47 618001  -32.51287  -42.68508     3932  26.4  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 31 47 694338  -32.60379  -42.58454     3411   2.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 48  83229  -32.55490  -42.64047     3854  23.2  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 48 300632   -2.18965  -71.68619     3571  39.3  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 48 567369    9.54150  -74.84772     6875  31.1  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 49 243560  -27.03077  -43.75066     3614  33.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 49 892334  -16.22135  -50.57328     3903  37.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 49 903886  -16.13045  -50.66256     3471  53.4  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 31 49 921286  -32.77195  -41.64327     3909  11.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 49 935476  -32.68832  -41.72344     6557  41.8  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31 49 958058  -32.63618  -41.84705     3657  38.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 49 975748  -32.67974  -41.76556     4203  35.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 50   2751  -22.84936  -47.30184     3296  66.3  1  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 50  28868  -22.99553  -47.11266     3045  38.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 50 103824  -23.00352  -47.08992     3496  36.3  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 50 241267  -26.76220  -43.85596     3386  44.3  0  0  7 18 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 50 301310  -26.96137  -43.51704     4898  57.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 50 338058  -26.89790  -43.66310     4210  70.0  2  0  7 20 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 50 358983  -26.97277  -43.64428     4340  74.5  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 50 522379  -26.78114  -43.95027     3276  21.9  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 50 530083  -26.90233  -43.83643     3238  27.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 50 619929  -27.04903  -43.62034     4907  46.1  1  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 51 122832   -6.79821    4.75613    19020  35.6  1  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 31 51 419423  -24.70206  -45.41577     3571  44.8  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 52 421737    0.20329  -64.75735     4700  60.6  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 52 798784  -33.16749   14.16083    31388  49.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 31 52 823509  -32.75117   15.71779    30662  62.8  2  0  5  9 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 31 53 542694  -11.77927  -57.33580     5018  95.9  2  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2014   2 28  3 31 53 589774  -11.78616  -57.40261     4831  76.7  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 53 630572  -21.45889  -51.59196     3796  64.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 31 54 766040   -4.42092  -71.11728     6391  92.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 31 54 914714   -4.29427  -70.71345     5437 110.2  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 31 55 206821  -20.68626  -47.08824     3684  90.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 55 225116  -22.09870  -48.05624     4325  94.3  2  0  6 15 0 0 1 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 31 55 267269  -21.95494  -48.46944     2869   4.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2014   2 28  3 31 55 315197  -26.64888  -43.98389     5688  52.1  1  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 55 527926  -26.77530  -44.13961     3439  49.4  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 56 814037  -26.90139  -44.27771     9425  31.8  1  0  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  3 31 57 395832  -26.62813  -44.24415     3831  54.2  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 57 925830  -26.24953  -44.52500     5685  69.6  2  0  6 11 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  3 31 58  56153    7.91464  -74.31435    11712 106.8  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 58 350932   -2.04876  -71.95780     8440 150.4  2  0  7 16 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 31 58 519328  -21.57473  -51.87357     4932 118.0  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 58 532960   -2.06135  -72.20901    14231 154.1  2  0  7 17 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 31 58 579722   -2.02064  -72.43575     8820 110.4  2  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 31 58 605941   -1.94267  -72.20978     5269  97.2  2  0  7 20 0 0 1 1 0 0 0 1 0 0 1 1 1 1
2014   2 28  3 31 59 679102   -5.78966  -43.36532     5837  96.4  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 31 59 705789   -5.30906  -43.11300     4983 104.9  2  0  7 16 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  3 32  0  93321  -21.33660  -51.72491     3066   9.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32  0 653809  -26.88298  -43.29789     2908  30.1  0  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32  0 889108    6.33807  -74.81371     3361  13.0  0  0  6 12 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32  0 958928    6.35471  -74.96255     4502   7.4  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32  1   4112    6.35166  -74.95372     4775   7.9  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32  1 111611  -21.29200  -51.78447     4383  29.6  0  0  5  7 0 0 1 0 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 32  1 166002    2.31926  -67.45359     4025  10.5  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2014   2 28  3 32  1 310606    2.02619  -67.31091     6462   7.0  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2014   2 28  3 32  1 335912    2.30106  -67.56510     3086   5.3  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32  2 216980  -27.05205  -43.58154     3084   6.7  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32  2 482705  -26.97048  -43.63487     3287   9.5  0  0  5  7 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 32  2 774204  -22.96767  -46.30340     4021  21.1  1  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  3 32  3  13092  -26.95301  -43.69169     3184   9.5  0  0  6 12 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32  3  69509  -22.91495  -46.24673     2957  19.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32  3 202332   -5.79135  -74.46665     5701  15.8  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 32  3 608830   -6.36546  -48.42292     2996  22.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32  4 658024  -21.73103   71.10101    24885  16.6  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  3 32  4 722958   21.66956 -112.81405    28030  13.9  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2014   2 28  3 32  4 863296    0.81897    0.11692     8921  20.1  0  0  6 13 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32  4 940787    1.17721    2.91411    49149  31.7  1  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32  4 968369  -26.93468  -43.76799     2844  17.5  0  0  6 14 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 32  5 251799  -26.84895  -43.72338     2846   6.9  0  0  5  8 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2014   2 28  3 32  5 627007  -26.85933  -43.72195     3288  12.4  0  0  5  8 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  3 32  5 828085  -26.84781  -43.69181     3110  19.1  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32  5 938733  -23.63248  -46.75882     4446  56.3  2  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  3 32  6 635497  -26.90109  -43.78744     3252  24.9  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32  6 890025  -26.89470  -43.79298     3456  18.5  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32  7  32787  -21.74238  -48.83438     3945  64.0  2  0  6 13 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  3 32  7 508512  -26.91280  -43.88731     4171  27.1  0  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32  7 535894    4.79343  -72.84286     6307  53.0  1  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32  8  85886  -23.00914 -143.16414    27761  78.1  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 32  8 139268  -22.54953 -142.98119    20696  61.0  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 32  8 391635   -0.45465  156.85141    43618  57.1  2  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  3 32  8 479193  -16.56114  161.50841   120266  16.2  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 32  8 589888  -22.55229 -142.56302    23381  50.4  2  0  5  8 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 32  8 671286   34.92121 -169.69853    15739  88.4  2  0  7 20 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 32  8 703928   34.57318 -176.58586    37138  19.0  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 32  8 841326  -22.49549 -141.37506    23761  56.7  2  0  5 10 0 0 1 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  3 32  9 230287  -26.86391  -43.94148     3898  36.7  0  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32  9 308898   -4.90110  -74.43835     4528  14.7  0  0  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 11 375075  -16.23022  -50.82751     3289  61.4  1  0  7 21 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  3 32 11 685063  -21.41778  -51.82047     4430  98.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 11 848653  -27.81809 -134.16948    20550 100.7  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  3 32 11 939132  -11.07313  167.28537    16694  92.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 12 218911  -11.06299  167.27101    16830  93.8  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 12 433983  -26.85437  -44.10076     5666  49.0  1  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 12 449588  -26.84237  -44.10211     4534  49.9  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 12 541529  -26.85048  -44.11010     5727  50.1  2  0  5  8 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 12 731272  -26.85739  -44.12078     5423  51.9  2  0  5  9 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 12 754582   -5.12809  -74.79240     6815  91.8  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  3 32 14 259584  -22.33329  -47.87382     4407  91.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 14 876456  -32.54049  -42.09590     7656  93.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 15  43143  -32.54112  -42.09281     7782  95.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 15 733542  -26.57009  -44.23373     5550  93.8  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 15 912382  -26.73023  -44.07151     4834  87.8  2  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  3 32 16 635960   -5.01555  -74.56673     3049   9.9  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 16 684393   -5.01343  -74.52611     2603   9.7  0  0  7 19 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  3 32 16 732170   -5.03061  -74.59001     3058  10.1  0  0  7 20 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  3 32 17 618479   -9.74032  154.11432    74665  40.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 17 678464  -24.25281  -48.77968     3086  11.7  0  0  5  7 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  3 32 17 685081  -28.54230 -136.02075    12790  54.7  1  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  3 32 17 693088  -29.63573 -132.67902    22827  10.9  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  3 32 18  33787  -26.95039  -43.55530     3602  14.2  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  3 32 18 353931  -21.39733  -51.69304     2750  12.4  0  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
