2014   2 28  1 46 27 131820  -15.88093  -49.79573     2989  17.5  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 27 477550  -15.66949  -49.09509     2545  24.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 28 178206   -5.93100  -53.47594     2723  31.3  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 46 28 600983  -19.61477  -50.66758     2755  24.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 28 644959  -25.86497  -44.37783     3227  31.5  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 29 159079  -15.83806  -49.88905     2775  37.1  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 29 960014  -25.78334  -44.47795     3909  22.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 30 639654   -5.80315  -75.43710     4190  13.3  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 46 30 661591   -6.52185  -73.71130     5471  52.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 30 676510  -12.83388  -70.56616     5102  50.5  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 30 704642   -5.64564  -75.23064     5695  51.7  1  0  6 15 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 30 830830   -6.47909  -73.54562     3761  53.5  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 31 426797  -13.81610  160.71855    11453  53.7  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 32 432434  -19.39127 -137.51852    19187  79.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 32 853166  -12.30511  -74.79517     4784  84.4  2  0  7 21 0 0 1 1 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 46 32 871656  -12.26328  -75.17195     5354  33.2  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 46 32 922030  -13.63142  -74.55081     7766  65.4  2  0  5 10 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 33 163079  -13.39487  -51.86138     4883  61.6  2  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 46 33 366019  -24.00438  -45.92714     5680  77.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 33 487281  -24.03333  -45.92729     4352  72.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 33 802951  -16.29561  -44.92981     4226  20.3  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 33 831397   -5.55769  -42.76363     7242  40.6  1  0  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 46 33 883375    4.19181  -72.27022     7959  77.5  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 33 900649   -5.26270  -42.42982     4739  90.6  2  0  7 17 0 0 0 1 1 0 0 1 0 1 0 1 1 1
2014   2 28  1 46 34 200807  -19.50395  -51.07282     4138  96.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 34 486261  -32.84866  -42.81913     6397  74.8  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 34 688248  -23.18081  -51.79046     3240  14.9  0  0  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2014   2 28  1 46 35 683363    0.33259  -72.10650     6050  97.7  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 46 36  55192  -25.75370  -44.71871     4421  63.9  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 36 494264  -21.36367  -52.43298     3979 111.9  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 36 787883    0.16739  -72.68133     7787 107.9  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 46 36 883111  -25.79285  -44.44889     7716  65.0  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 36 898397  -25.54392  -44.83512     4801  52.5  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 36 985036   -5.98772  -58.61483     4432 112.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 46 37  19089  -23.93450  -45.88422     5715  72.5  2  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 37  46142  -23.92281  -46.04960     5138  99.2  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 37 170614  -23.94551  -46.31203     3280  13.4  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2014   2 28  1 46 37 395963  -23.92657  -46.06238     5191 101.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 38  30181  -24.30771  -50.71439     3770  15.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 46 38 240163  -24.26825  -50.81535     4371  90.5  2  0  6 11 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 46 38 263215  -24.30370  -50.73147     3764  16.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 46 38 708923   -5.30856  -74.15235     5894 116.7  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 38 728000   -5.36203  -73.81795     5897 108.7  2  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 46 38 761006   -5.67132  -75.09943     5463  28.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 46 39 198212    0.75399  -72.29217     6544 111.5  2  0  7 20 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 46 39 248722  -29.27361  -61.32251     3549   7.9  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 46 39 359871  -13.51001  -60.49329     4537  26.6  0  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 46 40 102694  -23.59126  -45.46705     3280   1.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 46 40 403969  -25.92017  -44.24738     3121  16.3  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2014   2 28  1 46 40 466315  -25.89690  -44.24707     2795   6.8  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 46 40 524090  -25.89317  -44.25086     2798   6.7  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 46 40 944415  -20.23883   48.03458    19395   4.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 41 266316  -26.49914 -135.60094     6521  22.5  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 46 41 308828    3.88856  -71.79357     3347  21.4  0  0  7 19 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 46 41 726336  -23.50166  -47.32016     3217   2.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 46 41 743695  -23.50243  -47.31085     2656   4.4  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 42 201329  -25.84678  -44.31202     3464  21.0  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 42 221963  -25.86427  -44.31822     2970  24.8  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 46 42 239583  -25.86197  -44.30060     3088  12.8  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 46 42 295916  -25.94521  -44.16964     4802  56.9  1  0  7 16 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 42 706731   21.44938  -96.12665    13041  25.0  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 42 738086    0.12528  -72.11169     3796  17.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 42 812100  -25.83699  -44.40716     3523  26.5  0  0  6 15 0 0 1 0 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 43   9640  -15.91793  -49.89926     2550   8.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 46 43 507643  -12.26584  -57.70704     2917  26.5  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 46 43 514812  -15.08829   25.00662     9581  19.0  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 43 623887  -15.80947  -49.84034     3011  32.6  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 43 651964  -22.00604  -49.33815     3180   6.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 46 44  67129    3.49075  152.86227    19297  25.0  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2014   2 28  1 46 44 171592  -15.81615  -49.88834     2786  40.8  0  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 46 44 314223  -25.86950  -44.38190     3023  24.7  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 44 998267  -12.29821  -57.53125     3136  45.0  0  0  7 20 0 0 0 1 0 0 0 1 0 1 1 1 1 1
2014   2 28  1 46 45 190364   -5.12643  -53.66821     3189   5.9  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 45 223179    3.57749  -71.84649     8891  42.4  1  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 46 45 410100   -8.00425   46.16396    48288  29.1  1  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 46 47 254182  -25.83785  -44.58380     3117  36.5  0  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 47 372337  -25.75489  -44.64069     3602  33.4  0  0  6 14 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 47 549024  -22.79630  -48.57896     3676  83.3  2  0  7 19 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 47 556839  -25.88093  -44.50497     3547  39.9  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 47 622214  -25.77499  -44.58224     3919  33.0  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 47 650004   -6.03957  -58.43532     5250  62.0  2  0  5 10 0 0 1 1 1 0 0 0 0 0 0 1 0 1
2014   2 28  1 46 47 835996  -23.20716  -47.04416     2522   5.1  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 47 974349   -5.31862  -42.27689     6422  76.4  2  0  6 14 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 48  45111  -25.84258  -44.60600     3200  44.8  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 48 100307  -23.30181 -140.68053    12368  58.4  1  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 48 240242  -23.46232  -45.66885     3594  64.4  1  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 48 367922  -22.19111 -137.97925    28164  55.7  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 48 658597  -33.13515  -41.96815     5501  57.2  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 49  36623  -25.77394  -44.59152     3804  47.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 49 318840  -25.93204  -44.42247     5086  25.5  1  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 46 49 390777    4.40641  -71.86288     5618  87.2  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 49 874739   -4.59487  -74.58704     4597  75.5  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 49 958006   -4.51142  -74.69462     3994  14.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 50 109761    0.57440  -72.20818     4635  73.9  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 50 323415   -4.60777  -74.57732     5419 101.9  2  0  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 46 50 532952   -7.32638  -73.66622     7105 111.6  2  0  6 15 0 0 1 1 0 0 0 0 0 1 1 1 0 1
2014   2 28  1 46 50 674040  -25.81653  -44.52536     7503  48.5  1  0  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 50 813505  -25.77390  -44.62975     4056  54.1  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 50 823917  -22.48787  -46.40043     3938  98.8  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 51  21215   -3.43802  159.66368    57998  86.3  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 51  38793  -22.48222  -46.40753     5172 108.8  2  0  6 15 0 0 1 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 46 51 213820   -0.90317  155.46004    13576  86.0  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 46 51 587754  -24.15855  -46.10335     3755  36.2  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 46 53  95328  -25.74311  -44.72309     4440  64.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 53 168921  -27.20584 -139.79089    47545 120.6  2  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2014   2 28  1 46 54 115385  -25.69284  -44.80470     4409  53.8  1  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 54 559784  -25.62232  -45.03316     4822  78.3  2  0  6 15 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 54 589876  -25.70912  -44.78284     4685  71.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 55 714102  -17.47481  -51.44556     4489 125.4  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 55 722031  -17.46728  -51.23338     5238  98.6  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 55 730957  -17.48745  -51.23840     5234 106.7  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 55 929980    4.56340  -73.55293    17154 115.1  2  0  6 13 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 56  79696    5.36603  -74.10744     5543   9.4  0  0  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 56 840056  -25.90380  -44.31238     2951  13.2  0  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 56 942074  -25.82552  -44.36674     2944  10.5  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2014   2 28  1 46 56 962233  -26.09398  -44.29245     5574   8.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2014   2 28  1 46 57 165706  -25.89563  -44.32437     2837  20.2  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 57 473606  -23.91006  -45.87478     3141  31.4  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 46 57 930792    5.46382  -76.63061     4688  23.1  0  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 46 58 135524    5.44088  -76.99487     5159  11.2  0  0  5  9 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2014   2 28  1 46 58 558981  -11.93711  -29.27427    10896  25.6  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 46 59 179805   -5.29162  -53.48298     5379  31.6  1  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 46 59 647278   10.02719  -73.33689     6395  31.1  1  0  5  8 0 0 0 1 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 47  0 111666  -13.06456  -51.76676     4099  36.5  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  0 273766    5.39003  -72.13406     5415  40.8  1  0  6 11 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 47  0 747378  -13.18981  -72.76847     4826  42.3  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  1  30147  -23.99505  -45.84525     4197  41.1  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  2 268566    4.03169  -72.12952     5458  60.1  1  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47  2 714866  -11.29996  -60.80657     6542  45.8  1  0  5 10 0 0 0 0 1 0 0 0 0 1 1 1 0 1
2014   2 28  1 47  2 800483    5.62702  -76.21304     7588  66.0  2  0  6 13 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2014   2 28  1 47  3 151144    4.14527  -72.23511     6934  63.7  2  0  6 13 0 0 0 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47  3 306379  -21.02842   63.82656    46262  54.1  2  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 47  3 361787  -25.76257  -44.58506     4293  42.4  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 47  3 381309  -25.71100  -44.75212     6693  87.4  2  0  7 16 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47  3 444605  -25.65339  -44.68965     3529  39.3  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47  3 467261  -25.80741  -44.41465     6179  47.7  1  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  3 493330  -25.77657  -44.57002     3769  47.6  1  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  3 609590  -23.67963  -47.13902     4721  58.4  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  3 722383  -15.68378  -49.97963     3318  70.7  2  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47  3 755345  -22.38803  -48.77299     3473  77.1  2  0  7 18 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47  3 800826  -25.75379  -44.63710     3212  46.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47  3 903203  -25.65089  -44.66933     4354  42.4  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  4 342018  -15.81766  -49.90113     3669  64.9  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47  4 358409  -15.83331  -49.79177     5143  64.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  4 929733  -23.39071  -46.51847     7736 137.1  2  0  7 18 0 0 1 1 1 0 0 0 0 0 1 1 1 1
2014   2 28  1 47  5 208317  -23.57430  -47.21288     3922  63.4  2  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  6 651616  -23.60742  -46.34433     5772  95.9  2  0  6 11 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  6 891898  -25.74927  -44.69685     4363  63.1  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  6 996816  -25.59222  -44.79940     4830  52.4  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  7 754509  -24.07625  -46.13879     3723  36.3  1  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2014   2 28  1 47  8  95262  -24.08392  -45.94273     5125  96.6  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  8 246809  -15.84386  -49.45118     3452  24.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  8 572344  -10.37594  -53.80863     6363 104.7  2  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47  8 632897  -10.13945  -53.81471     3847  93.5  2  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 1 0
2014   2 28  1 47  8 729648  -25.69778  -44.79481     4681  71.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47  9 229966  -25.55241  -44.93631     3805  71.3  2  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47  9 248100  -25.57573  -44.85734     4677  72.4  2  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 10 592407    0.32456  -72.30547     6051 119.9  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 11   4403  -12.90929  159.18990     9378  29.3  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 11 312059  -12.89999  159.20409     9636  30.7  1  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 11 581342  -25.46055  -44.97009     4463  63.2  2  0  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2014   2 28  1 47 11 619214  -25.46698  -45.13784     4580  45.1  1  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2014   2 28  1 47 11 712395  -25.43573  -45.01872     5682  69.8  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 12 155534   29.29741 -132.00464    16343  37.3  1  0  5  9 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 12 474691  -19.70977  -48.43182     2972   2.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2014   2 28  1 47 12 679533  -19.74972  -48.37944     3452  34.3  0  0  7 16 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 13  12925  -17.90031  178.31100    12741  25.5  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 13 134480  -17.84069  178.14500    11606  22.9  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2014   2 28  1 47 13 700804  -25.84863  -44.37478     4145  15.0  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 14 703119  -24.16838  -45.55871     3092  30.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 14 711293  -25.89502  -44.36049     3011  25.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 14 754076  -24.41950  -50.32291     2787  29.6  0  0  7 18 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 14 776099  -25.88909  -44.37484     2640  22.9  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 14 925463  -24.42273  -50.40403     4371  20.4  0  0  5  7 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 15  94986  -25.88495  -44.37650     3126  23.4  0  0  6 13 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 15 130754  -25.86239  -44.35767     3022  25.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 15 185221  -25.88758  -44.24949     4589  26.6  0  0  5  8 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 15 989290  -13.23920  -51.85849     4400  89.4  2  0  7 16 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2014   2 28  1 47 15 998677  -13.15540  -51.90513     3435  61.1  1  0  7 20 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 16 239941  -23.93838  -45.93175     3659  38.3  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 16 459064  -25.89125  -44.61240     3250  29.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 1 0 0
2014   2 28  1 47 16 467569  -25.93863  -44.54983     3839  20.2  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 16 480644  -25.93950  -44.55502     3943  22.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 16 625363  -25.94176  -44.54569     3385  33.2  0  0  6 14 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 16 633274  -25.93198  -44.54509     3280  32.8  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 16 648327  -25.80787  -44.48300     3837  28.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 16 721498  -25.77564  -44.53433     3835  21.0  0  0  5  8 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 16 843574  -25.82121  -44.47861     3556  27.3  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 16 963856  -20.71168 -136.46738    14540  71.3  2  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 17 537732  -28.49112 -127.47681   113618  41.9  1  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2014   2 28  1 47 17 745834    5.32028  -72.14840     6206  41.4  1  0  5  8 0 0 0 1 0 0 0 1 0 0 1 1 0 1
2014   2 28  1 47 18  66276  -21.81410  -52.00248     3772  55.7  1  0  6 14 0 0 1 1 0 0 0 1 0 1 1 0 0 1
2014   2 28  1 47 18 714149    8.42086  -73.46635    35072  54.5  2  0  5  9 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 19 276495  -25.70680  -44.63061     4082  36.7  1  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 19 455288  -25.82618  -44.64064     7618  29.9  0  0  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2014   2 28  1 47 19 569747  -24.05841  -45.87123     5320  68.9  2  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2014   2 28  1 47 19 700593  -24.08274  -46.00590     3305  25.4  0  0  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
